time (s)	det(V)
6896.435008	0.043870	
6896.437005	0.039962	
6896.439006	0.045466	
6896.441006	0.045432	
6896.443006	0.042335	
6896.445006	0.049938	
6896.447006	0.042464	
6896.451005	0.037665	
6896.453006	0.038740	
6896.455006	0.043374	
6896.457006	0.047624	
6896.459006	0.044605	
6896.461006	0.047780	
6896.463006	0.050244	
6896.467004	0.050341	
6896.469006	0.042761	
6896.471006	0.041537	
6896.475005	0.043884	
6896.477005	0.049962	
6896.479006	0.055768	
6896.481005	0.052794	
6896.483006	0.051316	
6896.485005	0.054838	
6896.487006	0.045262	
6896.491018	0.046919	
6896.493019	0.046434	
6896.495020	0.054683	
6896.497020	0.054544	
6896.499020	0.056056	
6896.501020	0.056184	
6896.503020	0.054812	
6896.507018	0.056300	
6896.509020	0.051082	
6896.511020	0.052270	
6896.515019	0.054089	
6896.517020	0.062013	
6896.519022	0.061126	
6896.521023	0.054747	
6896.523021	0.060174	
6896.525024	0.061332	
6896.527024	0.055381	
6896.531025	0.059244	
6896.533026	0.057655	
6896.535026	0.063830	
6896.537026	0.059547	
6896.539025	0.066166	
6896.541024	0.065893	
6896.543025	0.064147	
6896.547024	0.069701	
6896.551023	0.060092	
6896.553024	0.060869	
6896.555024	0.066107	
6896.557023	0.069337	
6896.559025	0.067296	
6896.561025	0.069508	
6896.565022	0.071573	
6896.567024	0.065587	
6896.569025	0.063636	
6896.573024	0.061702	
6896.575024	0.068759	
6896.577024	0.070488	
6896.579024	0.074200	
6896.581025	0.071800	
6896.583024	0.074116	
6896.585024	0.072582	
6896.589023	0.063907	
6896.591026	0.065434	
6896.593025	0.068694	
6896.595024	0.076399	
6896.597024	0.077100	
6896.599026	0.071761	
6896.601024	0.077299	
6896.603024	0.073026	
6896.605025	0.068269	
6896.609023	0.069595	
6896.611024	0.071543	
6896.613025	0.077163	
6896.615024	0.073354	
6896.617025	0.079345	
6896.619026	0.074757	
6896.621028	0.071171	
6896.625023	0.077523	
6896.629024	0.070100	
6896.631025	0.069626	
6896.633024	0.071073	
6896.635026	0.075931	
6896.637024	0.074048	
6896.639024	0.073112	
6896.641024	0.073605	
6896.643024	0.067350	
6896.647024	0.067941	
6896.651024	0.064643	
6896.653025	0.067235	
6896.655026	0.067524	
6896.657025	0.069916	
6896.659024	0.062510	
6896.663022	0.068588	
6896.665024	0.054741	
6896.667024	0.057154	
6896.671024	0.054243	
6896.673025	0.057769	
6896.675025	0.054485	
6896.677024	0.051328	
6896.679024	0.051787	
6896.681024	0.049693	
6896.683026	0.042444	
6896.687024	0.039298	
6896.689024	0.027980	
6896.691025	0.032760	
6896.693024	0.025039	
6896.695024	0.028309	
6896.697028	0.018336	
6896.699025	0.016842	
6896.701025	0.016055	
6896.703025	-0.001161	
6896.707024	-0.006334	
6896.709026	-0.018966	
6896.711025	-0.015282	
6896.713026	-0.020469	
6896.715024	-0.029532	
6896.717025	-0.030975	
6896.719025	-0.043916	
6896.723025	-0.050452	
6896.725026	-0.076316	
6896.727027	-0.083900	
6896.729027	-0.092710	
6896.731027	-0.102553	
6896.733026	-0.109763	
6896.735027	-0.117984	
6896.737026	-0.137328	
6896.739027	-0.145798	
6896.743024	-0.156750	
6896.747024	-0.190515	
6896.749027	-0.224688	
6896.751026	-0.235135	
6896.753026	-0.255905	
6896.755026	-0.274349	
6896.757027	-0.292591	
6896.761025	-0.316541	
6896.763026	-0.359873	
6896.765028	-0.385439	
6896.769026	-0.408633	
6896.771026	-0.456374	
6896.773026	-0.480902	
6896.775027	-0.513965	
6896.777026	-0.547611	
6896.779026	-0.572133	
6896.781026	-0.614834	
6896.785027	-0.655049	
6896.787026	-0.737899	
6896.789027	-0.773086	
6896.791027	-0.814571	
6896.793027	-0.859288	
6896.795026	-0.904054	
6896.797027	-0.955037	
6896.799027	-1.006689	
6896.803026	-1.064940	
6896.807028	-1.182179	
6896.809027	-1.298434	
6896.811027	-1.361229	
6896.813027	-1.430937	
6896.815026	-1.506306	
6896.819025	-1.577313	
6896.821028	-1.634159	
6896.823028	-1.634276	
6896.827026	-1.634290	
6896.829027	-1.634493	
6896.831026	-1.634634	
6896.833027	-1.634731	
6896.835027	-1.634867	
6896.839024	-1.634998	
6896.843024	-1.635288	
6896.845027	-1.635401	
6896.847026	-1.635494	
6896.849026	-1.635518	
6896.851026	-1.635578	
6896.853026	-1.635611	
6896.857026	-1.635599	
6896.859026	-1.635611	
6896.861027	-1.635595	
6896.865028	-1.635513	
6896.867026	-1.635647	
6896.869026	-1.635612	
6896.871027	-1.635584	
6896.873027	-1.635576	
6896.877024	-1.635599	
6896.879026	-1.635598	
6896.881028	-1.635603	
6896.885027	-1.635617	
6896.887027	-1.635599	
6896.889027	-1.635594	
6896.891028	-1.635587	
6896.893026	-1.635618	
6896.895026	-1.635590	
6896.897028	-1.635619	
6896.901032	-1.635529	
6896.903033	-1.635608	
6896.905032	-1.635607	
6896.907033	-1.635581	
6896.909033	-1.635604	
6896.911034	-1.635604	
6896.913032	-1.635594	
6896.915034	-1.635611	
6896.917036	-1.635608	
6896.921034	-1.635598	
6896.923035	-1.635661	
6896.925034	-1.635640	
6896.927034	-1.635622	
6896.929034	-1.635644	
6896.931034	-1.635636	
6896.933035	-1.635640	
6896.935034	-1.635652	
6896.939033	-1.635631	
6896.943034	-1.635653	
6896.945034	-1.635586	
6896.947036	-1.635599	
6896.949034	-1.635569	
6896.951035	-1.635611	
6896.955033	-1.635551	
6896.957034	-1.635430	
6896.959034	-1.635359	
6896.963034	-1.635192	
6896.965035	-1.634936	
6896.967035	-1.634774	
6896.969035	-1.634652	
6896.971034	-1.634554	
6896.975033	-1.634425	
6896.979032	-1.585424	
6896.981035	-1.319989	
6896.983034	-1.186356	
6896.985035	-1.053253	
6896.987035	-0.922827	
6896.989035	-0.785946	
6896.993032	-0.648840	
6896.995036	-0.381831	
6896.997034	-0.250301	
6897.001035	-0.113590	
6897.003034	0.165330	
6897.005035	0.305682	
6897.007037	0.441021	
6897.009036	0.571899	
6897.011036	0.716628	
6897.015035	0.850940	
6897.017036	1.124420	
6897.019036	1.259922	
6897.021043	1.394612	
6897.023042	1.536035	
6897.025041	1.623576	
6897.027042	1.625319	
6897.029042	1.625356	
6897.031041	1.625361	
6897.033042	1.625382	
6897.037044	1.625367	
6897.039044	1.625309	
6897.041044	1.625347	
6897.043044	1.625373	
6897.045044	1.625410	
6897.047045	1.625418	
6897.049044	1.625347	
6897.051044	1.625388	
6897.053044	1.625369	
6897.055044	1.625409	
6897.059042	1.625390	
6897.061044	1.625355	
6897.063044	1.625371	
6897.065045	1.625357	
6897.067043	1.625360	
6897.069044	1.625366	
6897.073041	1.625346	
6897.075043	1.625410	
6897.077043	1.625335	
6897.081043	1.625400	
6897.083043	1.625443	
6897.085043	1.625388	
6897.087043	1.625389	
6897.089044	1.625323	
6897.091044	1.625319	
6897.095043	1.625275	
6897.097044	1.625295	
6897.099044	1.625345	
6897.101044	1.625348	
6897.103046	1.625336	
6897.105052	1.625328	
6897.107054	1.625334	
6897.109054	1.625387	
6897.111054	1.625405	
6897.113054	1.625324	
6897.117058	1.625372	
6897.119057	1.625380	
6897.121057	1.625393	
6897.123058	1.625367	
6897.125058	1.625316	
6897.127057	1.625363	
6897.129060	1.625384	
6897.133056	1.625356	
6897.135058	1.625347	
6897.137058	1.625369	
6897.139058	1.625381	
6897.141058	1.625370	
6897.143058	1.625399	
6897.145058	1.625440	
6897.147058	1.625356	
6897.149058	1.625387	
6897.153056	1.625375	
6897.157056	1.625368	
6897.159058	1.625394	
6897.161058	1.625376	
6897.163058	1.625373	
6897.165059	1.625385	
6897.167058	1.625397	
6897.171056	1.625360	
6897.173058	1.625335	
6897.175059	1.625352	
6897.179057	1.625349	
6897.181058	1.625363	
6897.183059	1.625103	
6897.185057	1.621127	
6897.187061	1.566997	
6897.189057	1.506778	
6897.193062	1.438522	
6897.197062	1.318779	
6897.199064	1.209130	
6897.201063	1.162428	
6897.203064	1.106001	
6897.205064	1.057624	
6897.209062	1.015967	
6897.211064	0.919646	
6897.213064	0.875784	
6897.217064	0.834216	
6897.219065	0.766714	
6897.221064	0.729469	
6897.223063	0.699458	
6897.225063	0.665013	
6897.227064	0.636580	
6897.229068	0.609254	
6897.233070	0.572231	
6897.235069	0.521186	
6897.237069	0.497819	
6897.239070	0.479611	
6897.241069	0.460366	
6897.243070	0.435598	
6897.245070	0.422466	
6897.247069	0.401342	
6897.249069	0.375814	
6897.253069	0.360816	
6897.255069	0.327332	
6897.257069	0.316645	
6897.259070	0.301734	
6897.261070	0.291119	
6897.263069	0.278383	
6897.265070	0.262413	
6897.269067	0.253493	
6897.271069	0.220706	
6897.273070	0.213341	
6897.275071	0.201740	
6897.277073	0.195972	
6897.279075	0.193852	
6897.281075	0.182839	
6897.283076	0.172763	
6897.285076	0.167455	
6897.287076	0.157647	
6897.291075	0.147379	
6897.293077	0.129395	
6897.295075	0.126316	
6897.297075	0.120881	
6897.299076	0.116178	
6897.301076	0.116244	
6897.303076	0.105550	
6897.305076	0.102309	
6897.307076	0.100028	
6897.309077	0.086400	
6897.313079	0.084384	
6897.315079	0.073998	
6897.317080	0.076320	
6897.319079	0.072068	
6897.321080	0.067811	
6897.323081	0.065373	
6897.325080	0.063000	
6897.327079	0.062520	
6897.329079	0.054255	
6897.331083	0.051207	
6897.335080	0.045160	
6897.337079	0.043526	
6897.339079	0.046012	
6897.341079	0.044222	
6897.343080	0.038796	
6897.345080	0.043149	
6897.361013	0.055829	
6897.363016	0.057430	
6897.367014	0.055401	
6897.369015	0.059299	
6897.371015	0.057715	
6897.373015	0.059604	
6897.375016	0.055821	
6897.377015	0.057417	
6897.381025	0.056532	
6897.385023	0.049485	
6897.387025	0.048942	
6897.389025	0.054883	
6897.391025	0.054356	
6897.393025	0.047819	
6897.397023	0.056641	
6897.399026	0.045057	
6897.401024	0.045946	
6897.405025	0.042148	
6897.407026	0.049466	
6897.409025	0.047824	
6897.411024	0.052043	
6897.413025	0.050622	
6897.417024	0.049842	
6897.421024	0.042745	
6897.423025	0.042003	
6897.425026	0.045999	
6897.427024	0.046542	
6897.429025	0.051601	
6897.431024	0.046239	
6897.435023	0.048470	
6897.437024	0.036894	
6897.439026	0.042015	
6897.443025	0.040123	
6897.445024	0.049230	
6897.447024	0.048206	
6897.449025	0.045796	
6897.451024	0.049660	
6897.453025	0.045822	
6897.457029	0.043347	
6897.461028	0.039384	
6897.463029	0.049612	
6897.465029	0.048162	
6897.467030	0.050050	
6897.469029	0.046371	
6897.473027	0.045516	
6897.475029	0.040480	
6897.477029	0.040485	
6897.481027	0.043381	
6897.483030	0.048390	
6897.485029	0.050214	
6897.487028	0.044695	
6897.489029	0.047101	
6897.491027	0.050201	
6897.495028	0.043414	
6897.499029	0.041642	
6897.501029	0.049118	
6897.503029	0.046986	
6897.505029	0.049090	
6897.507030	0.048363	
6897.511027	0.047761	
6897.513029	0.046859	
6897.515028	0.043354	
6897.519029	0.046101	
6897.521029	0.048277	
6897.523030	0.053428	
6897.525029	0.049759	
6897.527035	0.050533	
6897.529036	0.056667	
6897.533044	0.049584	
6897.537044	0.047347	
6897.539045	0.053011	
6897.541047	0.055723	
6897.543045	0.052487	
6897.545045	0.056774	
6897.549042	0.056504	
6897.551045	0.049528	
6897.553045	0.045473	
6897.557045	0.047844	
6897.559045	0.051854	
6897.561046	0.058617	
6897.563045	0.057706	
6897.565045	0.057516	
6897.567045	0.058810	
6897.571045	0.052732	
6897.575045	0.049965	
6897.577045	0.056206	
6897.579045	0.062260	
6897.581045	0.058179	
6897.583045	0.057673	
6897.587043	0.059808	
6897.589045	0.053375	
6897.591045	0.051941	
6897.595046	0.048076	
6897.597045	0.055354	
6897.599045	0.056587	
6897.601045	0.059492	
6897.603044	0.053060	
6897.605044	0.055563	
6897.607046	0.053312	
6897.611045	0.048904	
6897.613043	0.050495	
6897.615051	0.052927	
6897.617053	0.056722	
6897.619053	0.057275	
6897.621053	0.052533	
6897.623053	0.055376	
6897.625051	0.053608	
6897.627053	0.048178	
6897.631051	0.049336	
6897.633053	0.046401	
6897.635053	0.052013	
6897.637053	0.046949	
6897.639052	0.052789	
6897.641053	0.049696	
6897.643053	0.047098	
6897.647051	0.053969	
6897.651051	0.039407	
6897.653053	0.037044	
6897.655053	0.041111	
6897.657052	0.046149	
6897.659053	0.039968	
6897.661051	0.041888	
6897.665050	0.044074	
6897.667051	0.032558	
6897.669052	0.028865	
6897.673052	0.023939	
6897.675053	0.027933	
6897.677053	0.029111	
6897.679053	0.028315	
6897.681053	0.024461	
6897.683053	0.026545	
6897.687052	0.018025	
6897.691052	0.011839	
6897.693052	0.010217	
6897.695052	0.015890	
6897.697053	0.008418	
6897.699053	0.002523	
6897.703050	0.005339	
6897.705053	-0.012500	
6897.707052	-0.014680	
6897.711052	-0.023201	
6897.713053	-0.021372	
6897.715052	-0.023436	
6897.717058	-0.026268	
6897.719054	-0.038793	
6897.721055	-0.041368	
6897.725055	-0.048589	
6897.729056	-0.064415	
6897.731057	-0.070940	
6897.733057	-0.076590	
6897.735057	-0.082107	
6897.737057	-0.096543	
6897.741055	-0.100266	
6897.743057	-0.127112	
6897.745057	-0.131102	
6897.749056	-0.145533	
6897.751057	-0.158764	
6897.753056	-0.173812	
6897.755056	-0.183568	
6897.757057	-0.197446	
6897.759056	-0.212792	
6897.763055	-0.224829	
6897.767056	-0.260888	
6897.769057	-0.287704	
6897.771057	-0.306671	
6897.773057	-0.321798	
6897.775056	-0.345469	
6897.779055	-0.360865	
6897.781057	-0.410739	
6897.783057	-0.434914	
6897.787056	-0.456567	
6897.789055	-0.504564	
6897.791057	-0.529429	
6897.793055	-0.563311	
6897.795057	-0.589231	
6897.797055	-0.622586	
6897.799058	-0.662819	
6897.803061	-0.697248	
6897.805062	-0.776165	
6897.807062	-0.808304	
6897.809062	-0.852534	
6897.811064	-0.887366	
6897.813064	-0.935237	
6897.815065	-0.984255	
6897.817066	-1.026352	
6897.819063	-1.087175	
6897.823061	-1.142560	
6897.825062	-1.248833	
6897.827062	-1.301098	
6897.829061	-1.355156	
6897.831063	-1.422216	
6897.833062	-1.489388	
6897.835062	-1.555584	
6897.837063	-1.622185	
6897.839062	-1.634320	
6897.843063	-1.634422	
6897.845063	-1.634578	
6897.847062	-1.634657	
6897.849061	-1.634730	
6897.851063	-1.634817	
6897.853062	-1.634957	
6897.855062	-1.635035	
6897.857061	-1.635170	
6897.859065	-1.635318	
6897.863065	-1.635478	
6897.865066	-1.635590	
6897.867067	-1.635712	
6897.869067	-1.635742	
6897.871067	-1.635761	
6897.873066	-1.635798	
6897.875066	-1.635784	
6897.877067	-1.635837	
6897.881065	-1.635799	
6897.885065	-1.635863	
6897.887067	-1.635815	
6897.891064	-1.635816	
6897.893066	-1.635817	
6897.897065	-1.635824	
6897.899065	-1.635818	
6897.901066	-1.635857	
6897.905067	-1.635803	
6897.907065	-1.635782	
6897.909067	-1.635766	
6897.911066	-1.635799	
6897.913066	-1.635816	
6897.917064	-1.635762	
6897.919067	-1.635826	
6897.921066	-1.635818	
6897.925066	-1.635822	
6897.927067	-1.635784	
6897.929066	-1.635802	
6897.931067	-1.635786	
6897.933067	-1.635795	
6897.935067	-1.635788	
6897.937066	-1.635876	
6897.941066	-1.635816	
6897.943066	-1.635767	
6897.945067	-1.635849	
6897.947067	-1.635823	
6897.949067	-1.635840	
6897.951065	-1.635805	
6897.953066	-1.635789	
6897.955066	-1.635823	
6897.957068	-1.635876	
6897.963067	-1.635826	
6897.965067	-1.635766	
6897.967067	-1.635807	
6897.969067	-1.635819	
6897.971067	-1.635833	
6897.975064	-1.635798	
6897.977067	-1.635774	
6897.979067	-1.635705	
6897.983066	-1.635629	
6897.985065	-1.635334	
6897.987066	-1.635117	
6897.989067	-1.634932	
6897.991068	-1.634781	
6897.995065	-1.634615	
6897.999065	-1.634393	
6898.001067	-1.450546	
6898.003067	-1.315344	
6898.005067	-1.175648	
6898.007066	-1.034108	
6898.009067	-0.902034	
6898.013065	-0.755514	
6898.015067	-0.485147	
6898.017068	-0.344871	
6898.021066	-0.205633	
6898.023067	0.084581	
6898.025067	0.224292	
6898.027066	0.365585	
6898.029068	0.504342	
6898.031068	0.642176	
6898.035066	0.776552	
6898.037067	1.051997	
6898.039067	1.197050	
6898.041067	1.339529	
6898.043067	1.477814	
6898.045068	1.606572	
6898.047068	1.624929	
6898.049066	1.624996	
6898.051067	1.625012	
6898.055065	1.625054	
6898.059067	1.624968	
6898.061067	1.624985	
6898.063068	1.625035	
6898.065067	1.625038	
6898.067067	1.624992	
6898.071065	1.625008	
6898.073067	1.624993	
6898.075068	1.625009	
6898.079067	1.624971	
6898.081067	1.624971	
6898.083068	1.625024	
6898.085069	1.624995	
6898.087069	1.625003	
6898.089069	1.625080	
6898.091073	1.625026	
6898.095072	1.625013	
6898.097073	1.625005	
6898.099075	1.624933	
6898.101074	1.625021	
6898.103076	1.625015	
6898.105079	1.624987	
6898.107080	1.625008	
6898.111077	1.624982	
6898.113079	1.624939	
6898.115078	1.625020	
6898.119079	1.624976	
6898.121079	1.625061	
6898.123079	1.625057	
6898.125079	1.625037	
6898.127079	1.625056	
6898.131078	1.625081	
6898.133079	1.625018	
6898.135078	1.624982	
6898.137079	1.625022	
6898.139080	1.624953	
6898.141085	1.625021	
6898.143085	1.625041	
6898.145085	1.625007	
6898.147087	1.624981	
6898.151083	1.625050	
6898.153086	1.624990	
6898.157085	1.625053	
6898.159085	1.625024	
6898.161085	1.625091	
6898.163085	1.625061	
6898.165085	1.625063	
6898.169083	1.625092	
6898.171085	1.625043	
6898.173086	1.624957	
6898.177086	1.624989	
6898.179085	1.625065	
6898.181085	1.625049	
6898.183085	1.625023	
6898.185085	1.625050	
6898.189086	1.625057	
6898.193085	1.624967	
6898.195088	1.624970	
6898.197086	1.625030	
6898.199087	1.625038	
6898.201088	1.624993	
6898.203087	1.625000	
6898.207084	1.624944	
6898.209087	1.610735	
6898.211089	1.547553	
6898.215087	1.475021	
6898.217087	1.348620	
6898.219087	1.286384	
6898.221087	1.219272	
6898.223088	1.163626	
6898.225087	1.103593	
6898.229091	1.049038	
6898.233093	0.946157	
6898.235097	0.853806	
6898.237095	0.808148	
6898.239095	0.771822	
6898.241095	0.731271	
6898.245093	0.691357	
6898.247096	0.616184	
6898.249096	0.581625	
6898.253094	0.556130	
6898.255099	0.497031	
6898.257097	0.471654	
6898.259098	0.446399	
6898.261097	0.425750	
6898.263096	0.407838	
6898.267095	0.379304	
6898.271096	0.333971	
6898.273097	0.305617	
6898.275097	0.287579	
6898.277099	0.271697	
6898.279099	0.259829	
6898.283101	0.243953	
6898.285103	0.211714	
6898.287103	0.192326	
6898.291103	0.186962	
6898.293103	0.169292	
6898.295103	0.165841	
6898.297104	0.153387	
6898.299103	0.143015	
6898.301104	0.138416	
6898.305106	0.120091	
6898.309106	0.097695	
6898.311107	0.098831	
6898.313107	0.093858	
6898.315108	0.085489	
6898.317107	0.081529	
6898.321105	0.074293	
6898.323107	0.059592	
6898.325107	0.050435	
6898.329106	0.048912	
6898.331107	0.047919	
6898.333107	0.048918	
6898.335106	0.041251	
6898.337107	0.035196	
6898.339107	0.037762	
6898.341107	0.030158	
6898.345106	0.023858	
6898.347107	0.017895	
6898.349107	0.021174	
6898.351107	0.021477	
6898.353108	0.017401	
6898.355107	0.015175	
6898.357108	0.015038	
6898.359107	0.010889	
6898.361113	0.009672	
6898.365111	0.005466	
6898.367111	0.502144	
6898.383051	0.029362	
6898.385053	0.031081	
6898.389053	0.024384	
6898.391052	0.033070	
6898.393053	0.033043	
6898.395053	0.035767	
6898.397052	0.030459	
6898.399053	0.032310	
6898.403064	0.029980	
6898.407063	0.022814	
6898.409063	0.028222	
6898.411065	0.032341	
6898.413065	0.032036	
6898.415064	0.030028	
6898.419062	0.032912	
6898.421065	0.021123	
6898.423064	0.024414	
6898.427063	0.022664	
6898.429065	0.030217	
6898.431064	0.030974	
6898.433065	0.029732	
6898.435064	0.028844	
6898.439063	0.029943	
6898.443062	0.023300	
6898.445065	0.028958	
6898.447066	0.029411	
6898.449065	0.031670	
6898.451068	0.034756	
6898.453067	0.028657	
6898.457065	0.031051	
6898.459065	0.023919	
6898.461066	0.030815	
6898.465066	0.027990	
6898.467068	0.034775	
6898.469067	0.034728	
6898.471067	0.032081	
6898.473065	0.034312	
6898.475065	0.034825	
6898.479066	0.033298	
6898.483067	0.030053	
6898.485067	0.038711	
6898.487066	0.034192	
6898.489067	0.039281	
6898.491067	0.037167	
6898.495065	0.036477	
6898.497067	0.032759	
6898.499067	0.031936	
6898.503066	0.035072	
6898.505069	0.038784	
6898.507067	0.039027	
6898.509067	0.036704	
6898.511066	0.042965	
6898.513066	0.044496	
6898.517066	0.036817	
6898.521066	0.034363	
6898.523067	0.043117	
6898.525066	0.041380	
6898.527067	0.042635	
6898.529067	0.046095	
6898.533065	0.045340	
6898.535069	0.039945	
6898.537066	0.033956	
6898.541065	0.038713	
6898.543067	0.042043	
6898.545067	0.051980	
6898.547065	0.046054	
6898.549067	0.042069	
6898.551066	0.049205	
6898.555068	0.039966	
6898.559068	0.040704	
6898.561070	0.047985	
6898.563071	0.047572	
6898.565069	0.048539	
6898.567069	0.050813	
6898.571067	0.049647	
6898.573069	0.043857	
6898.575069	0.043264	
6898.579068	0.044885	
6898.581069	0.053170	
6898.583069	0.056479	
6898.585069	0.054672	
6898.587068	0.046432	
6898.589069	0.056438	
6898.593071	0.051049	
6898.597073	0.053992	
6898.599073	0.055033	
6898.601073	0.061218	
6898.603073	0.054444	
6898.605073	0.056275	
6898.609071	0.061230	
6898.611073	0.055595	
6898.613072	0.055559	
6898.617072	0.054482	
6898.619073	0.058722	
6898.621073	0.061076	
6898.623072	0.064216	
6898.625077	0.060394	
6898.627078	0.066230	
6898.629081	0.064007	
6898.633086	0.059941	
6898.635086	0.061204	
6898.637086	0.062657	
6898.639085	0.068544	
6898.641085	0.069655	
6898.643085	0.064976	
6898.645087	0.074055	
6898.649084	0.072187	
6898.651086	0.066955	
6898.653085	0.060096	
6898.655086	0.064443	
6898.657098	0.069397	
6898.659096	0.068139	
6898.661095	0.077024	
6898.663096	0.074216	
6898.665095	0.070641	
6898.669095	0.075650	
6898.673094	0.064984	
6898.675096	0.066778	
6898.677096	0.072582	
6898.679095	0.078186	
6898.681096	0.075595	
6898.683097	0.074477	
6898.687093	0.075260	
6898.689096	0.067433	
6898.691095	0.069058	
6898.695097	0.067827	
6898.697097	0.072805	
6898.699095	0.078552	
6898.701097	0.079322	
6898.703096	0.071084	
6898.705095	0.078082	
6898.709095	0.073795	
6898.713095	0.072975	
6898.715096	0.075977	
6898.717095	0.079115	
6898.719097	0.073842	
6898.721096	0.074260	
6898.725095	0.076356	
6898.727096	0.069821	
6898.729096	0.071355	
6898.733098	0.069979	
6898.735097	0.074851	
6898.737097	0.070723	
6898.739097	0.071896	
6898.741097	0.070370	
6898.743097	0.069746	
6898.745098	0.069828	
6898.749099	0.061582	
6898.751100	0.063452	
6898.753101	0.060621	
6898.755099	0.062886	
6898.757099	0.065854	
6898.759100	0.056543	
6898.763098	0.061545	
6898.765100	0.051731	
6898.767099	0.049113	
6898.769100	0.044007	
6898.773099	0.039139	
6898.775099	0.040104	
6898.777100	0.040493	
6898.779099	0.040115	
6898.785097	0.033690	
6898.787100	0.012978	
6898.789098	0.010979	
6898.793099	0.006160	
6898.795099	0.006782	
6898.797100	0.000387	
6898.799100	-0.010133	
6898.801101	-0.011784	
6898.803099	-0.021199	
6898.805103	-0.031720	
6898.809107	-0.038372	
6898.811106	-0.053056	
6898.813106	-0.060927	
6898.815105	-0.065213	
6898.817105	-0.072143	
6898.819106	-0.087924	
6898.821106	-0.097359	
6898.823105	-0.103215	
6898.825105	-0.125556	
6898.827110	-0.134087	
6898.831107	-0.144024	
6898.833107	-0.172740	
6898.835109	-0.183519	
6898.837109	-0.200807	
6898.839109	-0.213320	
6898.841109	-0.233162	
6898.845107	-0.251848	
6898.847110	-0.294340	
6898.849110	-0.319932	
6898.853109	-0.337153	
6898.855110	-0.376124	
6898.857111	-0.400568	
6898.859110	-0.431840	
6898.861111	-0.452997	
6898.863110	-0.478862	
6898.867110	-0.515933	
6898.869110	-0.589770	
6898.871109	-0.624609	
6898.873112	-0.657034	
6898.875110	-0.695981	
6898.877110	-0.731853	
6898.879110	-0.773450	
6898.881112	-0.819550	
6898.883109	-0.865499	
6898.887109	-0.920620	
6898.891109	-1.025064	
6898.893109	-1.137170	
6898.895109	-1.189467	
6898.897109	-1.248542	
6898.899109	-1.316798	
6898.903108	-1.380687	
6898.905110	-1.534318	
6898.907109	-1.606793	
6898.911109	-1.634443	
6898.913110	-1.634663	
6898.915109	-1.634744	
6898.917110	-1.634787	
6898.919110	-1.634896	
6898.923107	-1.635110	
6898.925111	-1.635314	
6898.927109	-1.635371	
6898.931115	-1.635587	
6898.933112	-1.635756	
6898.935111	-1.635887	
6898.937112	-1.635924	
6898.939111	-1.635969	
6898.941113	-1.636029	
6898.943112	-1.636042	
6898.947112	-1.636035	
6898.949112	-1.636028	
6898.951111	-1.635960	
6898.953111	-1.635972	
6898.955112	-1.635993	
6898.957112	-1.636000	
6898.959112	-1.635977	
6898.961112	-1.635976	
6898.963115	-1.636035	
6898.967112	-1.636006	
6898.969111	-1.635957	
6898.971111	-1.635955	
6898.973111	-1.635993	
6898.975112	-1.636022	
6898.977113	-1.636023	
6898.979111	-1.636045	
6898.981113	-1.636034	
6898.985110	-1.636017	
6898.989112	-1.635936	
6898.991113	-1.636024	
6898.993111	-1.636074	
6898.995112	-1.636054	
6898.997112	-1.636092	
6899.001109	-1.636106	
6899.003111	-1.636010	
6899.005111	-1.636057	
6899.009111	-1.635987	
6899.011111	-1.636047	
6899.013111	-1.636107	
6899.015113	-1.636063	
6899.017112	-1.636064	
6899.021110	-1.636047	
6899.025110	-1.636008	
6899.027112	-1.635989	
6899.029117	-1.636025	
6899.031116	-1.636031	
6899.033115	-1.636044	
6899.035116	-1.636049	
6899.039114	-1.636023	
6899.041115	-1.636068	
6899.043115	-1.636062	
6899.047115	-1.635951	
6899.049115	-1.635828	
6899.051116	-1.635634	
6899.053116	-1.635497	
6899.055117	-1.635325	
6899.059114	-1.635169	
6899.061116	-1.634804	
6899.063116	-1.634646	
6899.067115	-1.634516	
6899.069116	-1.462558	
6899.071116	-1.324370	
6899.073117	-1.188096	
6899.075117	-1.060349	
6899.077115	-0.925696	
6899.079117	-0.790302	
6899.083117	-0.657936	
6899.085116	-0.386189	
6899.087116	-0.254372	
6899.089115	-0.109697	
6899.091117	0.027642	
6899.093116	0.159465	
6899.095115	0.298027	
6899.097118	0.428263	
6899.099119	0.554366	
6899.103122	0.692084	
6899.105123	0.956224	
6899.107122	1.096740	
6899.109123	1.226382	
6899.111123	1.368922	
6899.113123	1.504164	
6899.115122	1.611031	
6899.119121	1.625053	
6899.121122	1.625169	
6899.123126	1.625147	
6899.127127	1.625102	
6899.129130	1.625161	
6899.131129	1.625074	
6899.133129	1.625092	
6899.135128	1.625062	
6899.139128	1.625028	
6899.141128	1.625175	
6899.143129	1.625144	
6899.147128	1.625167	
6899.149129	1.625141	
6899.151128	1.625143	
6899.153128	1.625132	
6899.155129	1.625135	
6899.157129	1.625151	
6899.159128	1.625153	
6899.161132	1.625231	
6899.165130	1.625152	
6899.167130	1.625208	
6899.169131	1.625209	
6899.171130	1.625161	
6899.173131	1.625147	
6899.175131	1.625153	
6899.179129	1.625083	
6899.181131	1.625205	
6899.183131	1.625186	
6899.187130	1.625175	
6899.189131	1.625182	
6899.191131	1.625117	
6899.193131	1.625189	
6899.195131	1.625179	
6899.197131	1.625152	
6899.201130	1.625152	
6899.205130	1.625194	
