time (s)	det(V)
7504.672500	0.009709	
7504.674498	0.013462	
7504.676498	0.014101	
7504.678500	0.009664	
7504.682498	0.014495	
7504.686497	0.006589	
7504.688499	0.014113	
7504.690502	0.016685	
7504.692500	0.022344	
7504.694499	0.018173	
7504.696499	0.013924	
7504.698500	0.021482	
7504.700499	0.016536	
7504.704498	0.014098	
7504.706500	0.015319	
7504.708499	0.017804	
7504.710503	0.020428	
7504.712503	0.020290	
7504.714504	0.026170	
7504.716502	0.024277	
7504.718504	0.022077	
7504.720502	0.032813	
7504.724502	0.022835	
7504.728503	0.025538	
7504.730503	0.028326	
7504.732503	0.029800	
7504.734503	0.028952	
7504.736503	0.033465	
7504.740501	0.035222	
7504.742504	0.029229	
7504.744503	0.024703	
7504.748503	0.024766	
7504.750503	0.032451	
7504.752504	0.036678	
7504.754503	0.039378	
7504.756503	0.035264	
7504.758504	0.039827	
7504.762501	0.034915	
7504.766502	0.032181	
7504.768503	0.036341	
7504.770505	0.043186	
7504.772501	0.042243	
7504.774503	0.038997	
7504.778501	0.045055	
7504.780504	0.037392	
7504.782503	0.037737	
7504.786502	0.033682	
7504.788503	0.046606	
7504.790502	0.045638	
7504.792504	0.049463	
7504.794504	0.043027	
7504.796503	0.045615	
7504.800506	0.044454	
7504.804507	0.041913	
7504.806507	0.048436	
7504.808508	0.052197	
7504.810508	0.052599	
7504.812508	0.046130	
7504.816507	0.052973	
7504.818507	0.044239	
7504.820508	0.049161	
7504.824507	0.047375	
7504.826507	0.056850	
7504.828507	0.052744	
7504.830506	0.055173	
7504.832507	0.056459	
7504.834506	0.055901	
7504.836516	0.055715	
7504.840511	0.052876	
7504.842510	0.054159	
7504.844512	0.055899	
7504.846512	0.058591	
7504.848512	0.061450	
7504.850513	0.060222	
7504.852511	0.061662	
7504.854510	0.069145	
7504.856513	0.058493	
7504.860510	0.059900	
7504.862512	0.055437	
7504.864510	0.062332	
7504.866512	0.064972	
7504.868510	0.065615	
7504.870511	0.070529	
7504.874510	0.070774	
7504.876510	0.066060	
7504.878512	0.059427	
7504.880511	0.063739	
7504.884511	0.065492	
7504.886512	0.074436	
7504.888511	0.075269	
7504.890510	0.073866	
7504.892512	0.074451	
7504.896510	0.073482	
7504.898512	0.069933	
7504.900513	0.068771	
7504.902515	0.069530	
7504.904516	0.076074	
7504.906514	0.079952	
7504.908512	0.080749	
7504.910514	0.078310	
7504.912514	0.074818	
7504.914514	0.081026	
7504.918512	0.075725	
7504.922512	0.078242	
7504.924514	0.080305	
7504.926514	0.086284	
7504.928514	0.081016	
7504.930514	0.081337	
7504.934512	0.082460	
7504.936514	0.081217	
7504.938513	0.080101	
7504.942512	0.077263	
7504.944516	0.081710	
7504.946513	0.084716	
7504.948514	0.083806	
7504.950514	0.080776	
7504.952512	0.086190	
7504.956512	0.083257	
7504.960514	0.078248	
7504.962514	0.077770	
7504.964513	0.082834	
7504.966514	0.080182	
7504.968514	0.077214	
7504.972512	0.083057	
7504.974514	0.072172	
7504.976512	0.071455	
7504.980512	0.062846	
7504.982512	0.068803	
7504.984514	0.065727	
7504.986512	0.067801	
7504.988514	0.065347	
7504.990514	0.062326	
7504.992514	0.055236	
7504.996514	0.047641	
7504.998515	0.039907	
7505.000514	0.037961	
7505.002514	0.038089	
7505.004513	0.036510	
7505.006514	0.027728	
7505.008514	0.025475	
7505.012512	0.018265	
7505.016511	-0.003809	
7505.018514	-0.019131	
7505.020514	-0.015138	
7505.022514	-0.029627	
7505.024512	-0.036518	
7505.026513	-0.046650	
7505.030511	-0.062404	
7505.032514	-0.090088	
7505.034513	-0.106688	
7505.038513	-0.119060	
7505.040514	-0.145246	
7505.042514	-0.157647	
7505.044513	-0.180870	
7505.046512	-0.201994	
7505.050512	-0.218291	
7505.052514	-0.269820	
7505.056514	-0.292981	
7505.058513	-0.342750	
7505.060514	-0.368834	
7505.062513	-0.400330	
7505.064513	-0.432632	
7505.068511	-0.466778	
7505.070513	-0.544897	
7505.072514	-0.587205	
7505.076512	-0.633989	
7505.078514	-0.729480	
7505.080513	-0.775538	
7505.082513	-0.832365	
7505.084514	-0.894518	
7505.086513	-0.947758	
7505.090512	-1.017231	
7505.094513	-1.164060	
7505.096513	-1.310204	
7505.098516	-1.390110	
7505.100517	-1.484145	
7505.102516	-1.578483	
7505.106513	-1.633141	
7505.108516	-1.634528	
7505.110516	-1.634679	
7505.114514	-1.634819	
7505.116516	-1.635066	
7505.118515	-1.635262	
7505.120516	-1.635364	
7505.122516	-1.635538	
7505.126513	-1.635676	
7505.128515	-1.635852	
7505.130516	-1.635880	
7505.134515	-1.635807	
7505.136516	-1.635830	
7505.138516	-1.635869	
7505.140515	-1.635846	
7505.142515	-1.635870	
7505.144516	-1.635792	
7505.146515	-1.635850	
7505.150515	-1.635925	
7505.152516	-1.635831	
7505.154515	-1.635861	
7505.156516	-1.635806	
7505.158515	-1.635844	
7505.160515	-1.635795	
7505.162515	-1.635796	
7505.164516	-1.635832	
7505.168529	-1.635846	
7505.172529	-1.635844	
7505.174528	-1.635860	
7505.176528	-1.635784	
7505.178529	-1.635889	
7505.180530	-1.635863	
7505.184527	-1.635886	
7505.186529	-1.635898	
7505.188531	-1.635889	
7505.192528	-1.635903	
7505.194530	-1.635853	
7505.196530	-1.635899	
7505.198530	-1.635861	
7505.200536	-1.635857	
7505.204530	-1.635863	
7505.208529	-1.635852	
7505.210531	-1.635877	
7505.212531	-1.635890	
7505.216530	-1.635807	
7505.218530	-1.635869	
7505.222530	-1.635832	
7505.224530	-1.635866	
7505.226531	-1.635915	
7505.230533	-1.635896	
7505.232531	-1.635784	
7505.234531	-1.635849	
7505.236532	-1.635745	
7505.238533	-1.635540	
7505.242529	-1.635379	
7505.244530	-1.634953	
7505.246531	-1.634703	
7505.250532	-1.634484	
7505.252532	-1.426607	
7505.254531	-1.228576	
7505.256532	-1.041173	
7505.258532	-0.844354	
7505.260532	-0.653742	
7505.262535	-0.476709	
7505.266530	-0.286053	
7505.268532	0.101390	
7505.270532	0.301088	
7505.272532	0.479898	
7505.274532	0.665401	
7505.276532	0.855722	
7505.278532	1.038725	
7505.280532	1.232102	
7505.282537	1.411699	
7505.286535	1.583347	
7505.288536	1.625024	
7505.290536	1.625021	
7505.292536	1.625084	
7505.294536	1.625052	
7505.296540	1.625082	
7505.298539	1.625052	
7505.302536	1.625024	
7505.304538	1.624999	
7505.306538	1.625008	
7505.308538	1.625044	
7505.310537	1.624978	
7505.312539	1.624995	
7505.314538	1.625088	
7505.316538	1.625010	
7505.318538	1.625049	
7505.322536	1.624957	
7505.326536	1.625001	
7505.328538	1.625035	
7505.330538	1.624982	
7505.332538	1.625008	
7505.334539	1.625012	
7505.336538	1.625005	
7505.340536	1.625023	
7505.342538	1.625057	
7505.344538	1.625008	
7505.348537	1.625013	
7505.350538	1.625057	
7505.352538	1.625033	
7505.354538	1.625041	
7505.356538	1.625019	
7505.358538	1.625027	
7505.362537	1.625091	
7505.364539	1.625029	
7505.366538	1.624978	
7505.368540	1.624934	
7505.370540	1.625033	
7505.372538	1.625053	
7505.374538	1.625001	
7505.376538	1.625049	
7505.378538	1.625060	
7505.382541	1.625038	
7505.394973	1.624787	
7505.396975	1.624801	
7505.398974	1.624735	
7505.400975	1.624814	
7505.402974	1.624789	
7505.404975	1.624835	
7505.408976	1.624860	
7505.412977	1.624844	
7505.414977	1.624796	
7505.416977	1.624782	
7505.418977	1.624813	
7505.420977	1.624746	
7505.424985	1.624829	
7505.426987	1.624769	
7505.428986	1.624749	
7505.432985	1.624501	
7505.434987	1.519455	
7505.436986	1.436292	
7505.438987	1.346853	
7505.440986	1.266118	
7505.442985	1.194577	
7505.446987	1.112526	
7505.450986	0.978039	
7505.452987	0.865198	
7505.454987	0.810508	
7505.456987	0.754695	
7505.458988	0.706952	
7505.462984	0.661599	
7505.464986	0.570011	
7505.466986	0.530685	
7505.470986	0.495719	
7505.472987	0.439149	
7505.474987	0.412840	
7505.476987	0.381843	
7505.478986	0.351415	
7505.480987	0.332354	
7505.484989	0.302729	
7505.488989	0.263057	
7505.490991	0.226413	
7505.492993	0.212141	
7505.494991	0.191763	
7505.496991	0.178650	
7505.500988	0.165466	
7505.502990	0.134849	
7505.504990	0.122806	
7505.508990	0.109866	
7505.510991	0.095912	
7505.512992	0.088672	
7505.514991	0.080843	
7505.516992	0.070031	
7505.518991	0.065111	
7505.520991	0.059534	
7505.524990	0.045037	
7505.526990	0.033631	
7505.528991	0.028923	
7505.530992	0.030220	
7505.532990	0.025527	
7505.534990	0.019824	
7505.536993	0.019699	
7505.538991	0.015683	
7505.540991	0.003972	
7505.542994	0.004914	
7505.546991	-0.003855	
7505.548990	-0.005241	
7505.550990	-0.005110	
7505.552990	0.001282	
7505.554990	-0.004836	
7505.556990	-0.007767	
7505.560989	-0.005366	
7505.562991	-0.018402	
7505.564992	-0.018060	
7505.568990	-0.021808	
7505.570990	-0.011917	
7505.572990	-0.016189	
7505.574991	-0.013920	
7505.576991	-0.015001	
7505.580988	-0.017225	
7505.584989	-0.026415	
7505.586990	-0.016879	
7505.588992	-0.018454	
7505.590991	-0.019468	
7505.592994	-0.015092	
7505.594994	-0.024109	
7505.598995	-0.018899	
7505.600996	-0.027175	
7505.602996	-0.020817	
7505.606998	-0.021665	
7505.608997	-0.013201	
7505.610997	-0.015127	
7505.612996	-0.019456	
7505.614997	-0.012676	
7505.618995	-0.017620	
7505.622995	-0.015447	
7505.624997	-0.015992	
7505.626997	-0.013103	
7505.628999	-0.016367	
7505.630999	-0.010551	
7505.632999	-0.014691	
7505.636995	-0.011702	
7505.638997	-0.015409	
7505.640998	-0.014836	
7505.644997	-0.013695	
7505.646999	-0.010164	
7505.648997	-0.004609	
7505.650998	-0.010780	
7505.652999	-0.003302	
7505.654999	-0.003965	
7505.658999	-0.008256	
7505.662999	-0.012447	
7505.665000	-0.004703	
7505.667000	-0.005089	
7505.669000	-0.000916	
7505.670999	0.000259	
7505.674997	-0.000926	
7505.676999	-0.004424	
7505.679000	-0.008410	
7505.682999	-0.003965	
7505.685000	0.001537	
7505.687003	0.007734	
7505.689004	0.004391	
7505.691003	0.004564	
7505.693004	0.008421	
7505.697005	-0.001279	
7505.701004	0.002613	
7505.703004	0.010236	
7505.705004	0.010989	
7505.707004	0.010106	
7505.709005	0.013498	
7505.713001	0.011788	
7505.715004	0.005541	
7505.717003	0.004419	
7505.721003	0.007169	
7505.723003	0.012791	
7505.725004	0.018140	
7505.727004	0.015569	
7505.729004	0.012418	
7505.731003	0.016795	
7505.735003	0.011848	
7505.739003	0.016299	
7505.741003	0.020312	
7505.743004	0.024454	
7505.745004	0.018098	
7505.747003	0.020269	
7505.751001	0.022219	
7505.753003	0.019998	
7505.755003	0.019734	
7505.759003	0.017589	
7505.761003	0.022281	
7505.763004	0.023976	
7505.765003	0.024286	
7505.767004	0.023697	
7505.769004	0.028571	
7505.773003	0.027530	
7505.775005	0.023255	
7505.777003	0.023973	
7505.779003	0.025096	
7505.781005	0.029039	
7505.783006	0.032459	
7505.785009	0.027120	
7505.787008	0.033591	
7505.789008	0.033961	
7505.793010	0.026334	
7505.797012	0.024336	
7505.799012	0.033632	
7505.801012	0.031419	
7505.803011	0.039630	
7505.805012	0.034309	
7505.809011	0.037392	
7505.811012	0.028093	
7505.813011	0.027460	
7505.817011	0.032511	
7505.819012	0.038224	
7505.821011	0.041381	
7505.823012	0.038305	
7505.825012	0.041006	
7505.827010	0.040191	
7505.829015	0.034480	
7505.835013	0.035250	
7505.837011	0.046260	
7505.839012	0.044337	
7505.841011	0.043680	
7505.843011	0.046696	
7505.847010	0.043100	
7505.849012	0.040355	
7505.851011	0.035877	
7505.855011	0.043017	
7505.857011	0.049467	
7505.859011	0.052423	
7505.861012	0.047118	
7505.863012	0.047826	
7505.865011	0.052504	
7505.869011	0.045108	
7505.873013	0.049249	
7505.875012	0.054773	
7505.877012	0.056331	
7505.879012	0.054410	
7505.881015	0.055494	
7505.885014	0.057384	
7505.887016	0.055808	
7505.889015	0.051785	
7505.893015	0.053445	
7505.895015	0.056890	
7505.897015	0.061090	
7505.899016	0.062745	
7505.901016	0.059584	
7505.903016	0.068382	
7505.905019	0.060121	
7505.909016	0.057943	
7505.911016	0.057088	
7505.913017	0.061247	
7505.915016	0.067030	
7505.917016	0.065315	
7505.921015	0.070013	
7505.923016	0.072107	
7505.925020	0.066383	
7505.931017	0.062201	
7505.933016	0.068933	
7505.935016	0.071801	
7505.937015	0.077280	
7505.939016	0.073384	
7505.943014	0.074095	
7505.945017	0.065091	
7505.947016	0.068863	
7505.951015	0.070684	
7505.953016	0.079354	
7505.955016	0.078999	
7505.957016	0.078800	
7505.959015	0.080672	
7505.961015	0.079571	
7505.963015	0.074071	
7505.967023	0.073650	
7505.969024	0.073439	
7505.971024	0.081553	
7505.973024	0.079310	
7505.975023	0.085196	
7505.977023	0.081036	
7505.979024	0.080691	
7505.983021	0.085877	
7505.987021	0.076665	
7505.989024	0.080045	
7505.991024	0.082972	
7505.993024	0.087844	
7505.995024	0.080943	
7505.997023	0.083089	
7505.999023	0.084435	
7506.001024	0.081222	
7506.005023	0.080311	
7506.009023	0.076646	
7506.011024	0.080277	
7506.013023	0.083188	
7506.015026	0.082286	
7506.017025	0.078915	
7506.021021	0.080981	
7506.023025	0.072029	
7506.025024	0.073727	
7506.029023	0.071075	
7506.031023	0.072338	
7506.033023	0.073122	
7506.035023	0.067239	
7506.037024	0.070429	
7506.039023	0.069941	
7506.041024	0.060700	
7506.045026	0.055819	
7506.047028	0.049520	
7506.049028	0.050025	
7506.051028	0.046083	
7506.053028	0.049520	
7506.055028	0.042723	
7506.057028	0.037607	
7506.061027	0.036327	
7506.063029	0.013997	
7506.065028	0.007629	
7506.069027	-0.000141	
7506.071027	-0.003241	
7506.073028	-0.010901	
7506.075028	-0.019125	
7506.077028	-0.031034	
7506.081026	-0.040370	
7506.083027	-0.065897	
7506.085031	-0.079052	
7506.089031	-0.085626	
7506.091032	-0.110834	
7506.093032	-0.121935	
7506.095033	-0.145545	
7506.097031	-0.160676	
7506.101030	-0.175194	
7506.103031	-0.220276	
7506.105032	-0.244282	
7506.107031	-0.269900	
7506.109032	-0.289573	
7506.111032	-0.316806	
7506.113032	-0.342626	
7506.115032	-0.372774	
7506.117033	-0.405644	
7506.121030	-0.433376	
7506.125030	-0.517772	
7506.127032	-0.599500	
7506.129032	-0.645960	
7506.131031	-0.690864	
7506.133032	-0.742116	
7506.135032	-0.800749	
7506.139029	-0.851832	
7506.141032	-0.992633	
7506.143033	-1.059925	
7506.147033	-1.137926	
7506.149033	-1.281720	
7506.151031	-1.369951	
7506.153033	-1.459051	
7506.155032	-1.556665	
7506.159031	-1.629559	
7506.163031	-1.634782	
7506.165032	-1.635114	
7506.167031	-1.635252	
7506.169035	-1.635427	
7506.171034	-1.635538	
7506.173034	-1.635765	
7506.177031	-1.635845	
7506.179033	-1.636163	
7506.181035	-1.636176	
7506.185033	-1.636157	
7506.187036	-1.636180	
7506.189035	-1.636130	
7506.191035	-1.636104	
7506.193036	-1.636158	
7506.197035	-1.636172	
7506.201034	-1.636190	
7506.203036	-1.636218	
7506.205035	-1.636175	
7506.207037	-1.636125	
7506.209036	-1.636154	
7506.211037	-1.636176	
7506.215034	-1.636205	
7506.217035	-1.636201	
7506.219036	-1.636182	
7506.223036	-1.636181	
7506.225036	-1.636163	
7506.227037	-1.636173	
7506.229036	-1.636161	
7506.231034	-1.636183	
7506.235034	-1.636200	
7506.239035	-1.636184	
7506.241036	-1.636201	
7506.243036	-1.636167	
7506.245036	-1.636155	
7506.247035	-1.636122	
7506.249035	-1.636167	
7506.253033	-1.636155	
7506.255035	-1.636158	
7506.257035	-1.636189	
7506.261035	-1.636279	
7506.263036	-1.636174	
7506.265035	-1.636184	
7506.267035	-1.636172	
7506.269035	-1.636151	
7506.273034	-1.636136	
7506.275036	-1.636142	
7506.277036	-1.636181	
7506.281035	-1.636170	
7506.283036	-1.636193	
7506.285035	-1.636194	
7506.287038	-1.636172	
7506.289037	-1.636074	
7506.291038	-1.635969	
7506.293038	-1.635784	
7506.297038	-1.635566	
7506.299038	-1.635025	
7506.301037	-1.634895	
7506.303038	-1.627897	
7506.305037	-1.479397	
7506.307037	-1.290667	
7506.309039	-1.099905	
7506.311037	-0.909995	
7506.313042	-0.726777	
7506.317039	-0.538283	
7506.319039	-0.166054	
7506.321039	0.033044	
7506.323040	0.220547	
7506.325041	0.408524	
7506.327045	0.589583	
7506.329041	0.770148	
7506.331041	0.963637	
7506.335052	1.143496	
7506.339052	1.521798	
7506.341053	1.624709	
7506.343054	1.624792	
7506.345052	1.624767	
7506.347052	1.624781	
7506.351051	1.624804	
7506.353053	1.624792	
7506.355053	1.624781	
7506.359052	1.624829	
7506.361053	1.624780	
7506.363054	1.624786	
7506.365053	1.624750	
7506.367053	1.624780	
7506.369053	1.624789	
7506.371051	1.624787	
7506.375054	1.624787	
7506.377053	1.624743	
7506.379053	1.624722	
7506.381052	1.624742	
7506.383053	1.624806	
7506.385053	1.624808	
7506.387053	1.624784	
7506.389052	1.624777	
7506.391053	1.624764	
7506.395051	1.624801	
7506.397052	1.624759	
7506.399053	1.624747	
7506.401053	1.624781	
7506.403053	1.624773	
7506.405053	1.624835	
7506.407054	1.624817	
7506.411051	1.624787	
7506.413052	1.624744	
7506.415052	1.624796	
7506.417053	1.624776	
7506.419055	1.624725	
7506.421053	1.624734	
7506.423053	1.624790	
7506.425053	1.624769	
7506.427053	1.624776	
7506.431051	1.624772	
7506.435052	1.624778	
7506.446959	1.625194	
7506.448962	1.625201	
7506.452960	1.625175	
7506.456962	1.625194	
7506.458963	1.625182	
7506.460961	1.625201	
7506.462962	1.625194	
7506.464962	1.625281	
7506.468960	1.625177	
7506.470960	1.625188	
7506.472961	1.625173	
7506.476961	1.625212	
7506.478961	1.625256	
7506.480960	1.625186	
7506.482962	1.625201	
7506.484962	1.625070	
7506.486962	1.621965	
7506.488961	1.545309	
7506.492961	1.454625	
7506.494961	1.291704	
7506.496961	1.222233	
7506.498961	1.152552	
7506.500961	1.082149	
7506.502962	1.023811	
7506.504961	0.958448	
7506.506960	0.899329	
7506.508961	0.838861	
7506.512959	0.780913	
7506.514962	0.691079	
7506.516962	0.648843	
7506.518962	0.609887	
7506.520961	0.573153	
7506.522961	0.533167	
7506.524962	0.500641	
7506.528959	0.471966	
7506.532959	0.401924	
7506.534961	0.352420	
7506.536961	0.336260	
7506.538961	0.314988	
7506.540962	0.289034	
7506.542964	0.268217	
7506.546968	0.246428	
7506.548971	0.208683	
7506.550969	0.189232	
7506.554968	0.179127	
7506.556970	0.154531	
7506.558969	0.146690	
7506.560970	0.130657	
7506.562969	0.116435	
7506.564969	0.111961	
7506.568968	0.093827	
7506.572969	0.078649	
7506.574969	0.065668	
7506.576969	0.060270	
7506.578970	0.050745	
7506.580968	0.047853	
7506.584969	0.040928	
7506.586968	0.030934	
7506.588968	0.021168	
7506.592968	0.015889	
7506.594970	0.012514	
7506.596970	0.013501	
7506.598970	0.009208	
7506.600968	0.004026	
7506.602969	0.006822	
7506.606969	-0.001311	
7506.608971	-0.005342	
7506.610970	-0.010916	
7506.612976	-0.010596	
7506.614978	-0.007770	
7506.616977	-0.009133	
7506.618977	-0.008931	
7506.620978	-0.006570	
7506.622976	-0.009749	
7506.626977	-0.014570	
7506.628976	-0.020789	
7506.630977	-0.018215	
7506.632977	-0.018236	
7506.634978	-0.016728	
7506.636981	-0.010342	
7506.638982	-0.013717	
7506.640981	-0.016206	
7506.642981	-0.010822	
7506.646983	-0.023264	
7506.650980	-0.020757	
7506.652981	-0.011494	
7506.654982	-0.013538	
7506.656982	-0.014413	
7506.658980	-0.011687	
7506.662979	-0.013212	
7506.664981	-0.019309	
7506.666981	-0.022265	
7506.670982	-0.017211	
7506.672981	-0.011801	
7506.674980	-0.008758	
7506.676981	-0.011825	
7506.678982	-0.013387	
7506.682980	-0.008841	
7506.686979	-0.017466	
7506.688982	-0.010448	
7506.690981	-0.008493	
7506.692980	-0.003426	
7506.694979	-0.010061	
7506.696979	-0.007188	
7506.700978	-0.005001	
7506.702981	-0.006215	
7506.704980	-0.009000	
7506.708980	-0.008354	
7506.710980	-0.000564	
7506.712981	-0.001490	
7506.714980	0.001880	
7506.716981	-0.002241	
7506.718980	0.004191	
7506.722988	0.001975	
7506.726987	-0.001467	
7506.728989	0.001515	
7506.730990	0.006901	
7506.732989	0.003224	
7506.734988	0.002982	
7506.738987	0.014218	
7506.740988	0.002790	
7506.742988	0.003674	
7506.746989	-0.000588	
7506.748989	0.008800	
7506.750989	0.010693	
7506.752988	0.013516	
7506.754989	0.010807	
7506.756988	0.012830	
7506.760987	0.012191	
7506.764988	0.006526	
7506.766988	0.010798	
7506.768988	0.018115	
7506.770988	0.018654	
7506.772988	0.015532	
7506.776986	0.021095	
7506.778989	0.009250	
7506.780989	0.012941	
7506.784988	0.010993	
7506.786989	0.025346	
7506.788987	0.021239	
7506.790988	0.021186	
7506.792988	0.023182	
7506.794989	0.019201	
7506.798989	0.018028	
7506.800988	0.015556	
7506.802988	0.021548	
7506.804988	0.022248	
7506.806991	0.025337	
7506.808989	0.030189	
7506.810989	0.024143	
7506.812988	0.026742	
7506.814989	0.028747	
7506.818988	0.020207	
7506.822993	0.025969	
7506.824992	0.032233	
7506.826994	0.031270	
7506.828994	0.029357	
7506.830993	0.031724	
7506.834990	0.031824	
7506.836993	0.031352	
7506.838992	0.028554	
7506.842992	0.029348	
7506.844993	0.030929	
7506.846992	0.035792	
7506.848993	0.036803	
7506.850994	0.034487	
7506.852993	0.042624	
7506.854995	0.035548	
7506.858998	0.033289	
7506.860999	0.032323	
7506.862999	0.038440	
7506.864998	0.042753	
7506.866998	0.041281	
7506.868999	0.043461	
7506.870998	0.045812	
7506.872998	0.043963	
7506.874998	0.040197	
7506.877000	0.038730	
7506.880998	0.036411	
7506.882998	0.038530	
7506.884998	0.045686	
7506.886999	0.053524	
7506.888998	0.049797	
7506.890999	0.050306	
7506.894998	0.052046	
7506.896999	0.044525	
7506.898998	0.046313	
7506.902998	0.043908	
7506.904999	0.053307	
7506.906999	0.055121	
7506.908999	0.055696	
7506.910999	0.051923	
7506.912999	0.055020	
7506.917002	0.053438	
7506.921002	0.054246	
7506.923004	0.056936	
7506.925008	0.061758	
7506.927009	0.060932	
7506.929006	0.055377	
7506.933005	0.062129	
7506.935007	0.054356	
7506.937006	0.061305	
7506.941006	0.057675	
7506.943005	0.067250	
7506.945005	0.063768	
7506.947007	0.066526	
7506.949007	0.065559	
7506.951006	0.065962	
7506.955006	0.067185	
7506.959006	0.060026	
7506.961006	0.068081	
7506.963006	0.070932	
7506.965007	0.073817	
7506.967007	0.067789	
7506.971004	0.075069	
7506.973007	0.067875	
7506.975005	0.069288	
7506.979007	0.068637	
7506.981007	0.077519	
7506.985005	0.076474	
7506.987007	0.079183	
7506.989006	0.078812	
7506.993006	0.076362	
7506.997006	0.069875	
7506.999007	0.078657	
7507.001007	0.077489	
7507.003008	0.085608	
7507.005007	0.082609	
7507.009004	0.082389	
7507.011007	0.075585	
7507.013007	0.076490	
7507.017006	0.076548	
7507.019007	0.083447	
7507.021007	0.088315	
7507.023008	0.084056	
7507.025007	0.086578	
7507.027009	0.085720	
7507.029011	0.079152	
7507.035007	0.077508	
7507.037006	0.089053	
7507.039006	0.085366	
7507.041006	0.086094	
7507.043006	0.085533	
7507.047004	0.081833	
7507.049007	0.077073	
7507.051006	0.074028	
7507.055007	0.079099	
7507.057006	0.081599	
7507.059006	0.083107	
7507.061007	0.075231	
7507.063006	0.077172	
7507.065006	0.078040	
7507.067006	0.066396	
7507.071006	0.069751	
7507.073006	0.063523	
7507.075006	0.067536	
7507.077006	0.066064	
7507.079007	0.060629	
7507.081007	0.062044	
7507.083007	0.054072	
7507.087005	0.056389	
7507.089007	0.042229	
7507.091007	0.037501	
7507.093006	0.035211	
7507.095006	0.028744	
7507.097007	0.029458	
7507.099006	0.028547	
7507.101006	0.015545	
7507.103008	0.015564	
7507.107006	0.006670	
7507.111005	-0.011818	
7507.113006	-0.031436	
7507.115007	-0.036791	
7507.117006	-0.048970	
7507.119007	-0.051991	
7507.121006	-0.065202	
7507.123007	-0.078938	
7507.125009	-0.093729	
7507.129007	-0.114817	
7507.131009	-0.146268	
7507.133008	-0.163912	
7507.135010	-0.180424	
7507.137010	-0.194593	
7507.139009	-0.215744	
7507.141011	-0.240401	
7507.143011	-0.261141	
7507.145010	-0.291821	
7507.149010	-0.321393	
7507.153011	-0.384297	
7507.155010	-0.438754	
7507.157010	-0.476120	
7507.159009	-0.510735	
7507.161009	-0.557204	
7507.165008	-0.597287	
7507.167010	-0.703764	
7507.169011	-0.750537	
7507.173010	-0.801165	
7507.175010	-0.916171	
7507.177012	-0.981333	
7507.179011	-1.050936	
7507.181010	-1.120502	
7507.183010	-1.191993	
7507.187018	-1.272971	
7507.191017	-1.446311	
7507.193019	-1.616173	
7507.195018	-1.634212	
7507.197019	-1.634338	
7507.199017	-1.634381	
7507.203016	-1.634577	
7507.205018	-1.634840	
7507.207019	-1.635066	
7507.211018	-1.635214	
7507.213017	-1.635445	
7507.215019	-1.635528	
7507.217019	-1.635648	
7507.219020	-1.635625	
7507.223017	-1.635631	
7507.225020	-1.635629	
7507.227019	-1.635664	
7507.231018	-1.635646	
7507.233018	-1.635641	
7507.235019	-1.635659	
7507.237019	-1.635595	
7507.239017	-1.635628	
7507.241018	-1.635637	
7507.243018	-1.635634	
7507.247021	-1.635650	
7507.249022	-1.635629	
7507.251023	-1.635661	
7507.253022	-1.635657	
7507.255023	-1.635587	
7507.257023	-1.635635	
7507.259023	-1.635633	
7507.261021	-1.635639	
7507.263021	-1.635687	
7507.267026	-1.635680	
7507.269027	-1.635604	
7507.271027	-1.635603	
7507.273027	-1.635634	
7507.275027	-1.635633	
7507.277026	-1.635617	
7507.279027	-1.635616	
7507.281025	-1.635669	
7507.285026	-1.635692	
7507.287026	-1.635721	
7507.289025	-1.635744	
7507.291030	-1.635686	
7507.293034	-1.635637	
7507.295035	-1.635654	
7507.297034	-1.635625	
7507.299033	-1.635687	
7507.303032	-1.635547	
7507.307032	-1.635662	
7507.309036	-1.635649	
7507.311034	-1.635671	
7507.313035	-1.635662	
7507.315035	-1.635624	
7507.317035	-1.635620	
7507.321032	-1.635647	
7507.323034	-1.635707	
7507.325035	-1.635660	
7507.329039	-1.635601	
7507.331041	-1.635235	
7507.333041	-1.634987	
7507.335041	-1.634787	
7507.337040	-1.634547	
7507.341038	-1.634307	
7507.345038	-1.449427	
7507.347041	-1.078956	
7507.349042	-0.879411	
7507.351040	-0.689086	
7507.353040	-0.491847	
7507.355041	-0.313349	
7507.359038	-0.118891	
7507.361041	0.261187	
7507.363043	0.446335	
7507.367042	0.635640	
7507.369042	1.031724	
7507.371041	1.227872	
7507.373040	1.416159	
7507.375041	1.591124	
7507.377040	1.625120	
7507.381041	1.625121	
7507.383040	1.625171	
7507.385040	1.625130	
7507.387041	1.625146	
7507.389044	1.625198	
7507.391042	1.625191	
7507.393042	1.625184	
7507.395041	1.625231	
7507.397041	1.625145	
7507.401049	1.625196	
7507.405048	1.625212	
7507.407051	1.625182	
7507.409049	1.625169	
7507.411050	1.625175	
7507.413049	1.625158	
7507.417049	1.625168	
7507.419051	1.625175	
7507.421051	1.625164	
7507.425050	1.625201	
7507.427052	1.625211	
7507.429051	1.625264	
7507.431052	1.625195	
7507.433052	1.625187	
7507.435052	1.625225	
7507.439053	1.625237	
7507.443052	1.625207	
7507.445054	1.625180	
7507.447052	1.625208	
7507.449054	1.625226	
7507.451054	1.625220	
7507.455052	1.625205	
7507.457053	1.625216	
7507.459053	1.625188	
