time (s)	det(V)
8264.814652	1.625344	
8264.816652	1.625367	
8264.818652	1.625364	
8264.820652	1.625423	
8264.822651	1.625435	
8264.826650	1.625469	
8264.828651	1.625404	
8264.830652	1.625417	
8264.834651	1.625434	
8264.836653	1.625413	
8264.838656	1.625416	
8264.840656	1.625471	
8264.842656	1.625433	
8264.844656	1.625466	
8264.848654	1.625418	
8264.852655	1.625422	
8264.854655	1.625448	
8264.856656	1.625370	
8264.858656	1.625413	
8264.860655	1.625455	
8264.864654	1.625418	
8264.866654	1.625394	
8264.868657	1.625447	
8264.872655	1.625501	
8264.874656	1.625530	
8264.876656	1.625456	
8264.878656	1.625488	
8264.880657	1.625494	
8264.882654	1.625476	
8264.886654	1.625475	
8264.890655	1.625443	
8264.902586	1.625382	
8264.904589	1.625399	
8264.908590	1.625415	
8264.910592	1.625469	
8264.912590	1.625435	
8264.914591	1.625414	
8264.916592	1.625405	
8264.918591	1.625415	
8264.920596	1.625397	
8264.924595	1.625391	
8264.926597	1.625362	
8264.928598	1.625452	
8264.932597	1.625394	
8264.934597	1.582367	
8264.936597	1.482156	
8264.938598	1.394271	
8264.940598	1.300336	
8264.944595	1.219034	
8264.946598	1.059327	
8264.948597	0.986407	
8264.952596	0.919311	
8264.954597	0.800845	
8264.956597	0.746954	
8264.958597	0.690187	
8264.960598	0.646295	
8264.962597	0.599449	
8264.964597	0.547964	
8264.966597	0.509484	
8264.970598	0.467809	
8264.972597	0.405255	
8264.974596	0.375038	
8264.976598	0.352161	
8264.978597	0.326441	
8264.980597	0.294701	
8264.984595	0.275251	
8264.986597	0.217452	
8264.988598	0.202566	
8264.992596	0.181134	
8264.994596	0.156675	
8264.996597	0.140531	
8264.998597	0.125486	
8265.000597	0.110215	
8265.002598	0.097521	
8265.006604	0.085487	
8265.008606	0.059631	
8265.010607	0.052900	
8265.012609	0.047019	
8265.014609	0.040465	
8265.016609	0.037275	
8265.018609	0.023244	
8265.020608	0.018704	
8265.022609	0.016870	
8265.024609	0.002091	
8265.028609	-0.000412	
8265.030609	-0.010580	
8265.032609	-0.011419	
8265.034610	-0.014510	
8265.036609	-0.015369	
8265.038610	-0.017821	
8265.040609	-0.023001	
8265.042609	-0.020651	
8265.044610	-0.026909	
8265.048608	-0.033279	
8265.050610	-0.037800	
8265.052609	-0.039217	
8265.054609	-0.035576	
8265.056610	-0.030017	
8265.058608	-0.038655	
8265.060609	-0.033400	
8265.062610	-0.033670	
8265.064610	-0.042782	
8265.068612	-0.042400	
8265.070613	-0.046856	
8265.072614	-0.041410	
8265.074613	-0.041753	
8265.076614	-0.032784	
8265.078614	-0.034912	
8265.080612	-0.038570	
8265.084611	-0.033760	
8265.086614	-0.046247	
8265.088614	-0.041182	
8265.092617	-0.046141	
8265.094618	-0.031509	
8265.096619	-0.032332	
8265.098619	-0.034954	
8265.100620	-0.032455	
8265.102620	-0.033060	
8265.104619	-0.037404	
8265.108618	-0.037690	
8265.110619	-0.031976	
8265.112620	-0.029936	
8265.114618	-0.031182	
8265.116619	-0.024551	
8265.118619	-0.032683	
8265.120619	-0.029723	
8265.124616	-0.023270	
8265.126618	-0.026972	
8265.128620	-0.027086	
8265.130621	-0.030401	
8265.132620	-0.023173	
8265.134620	-0.023106	
8265.136620	-0.022098	
8265.138618	-0.017151	
8265.140620	-0.020656	
8265.144616	-0.016701	
8265.146618	-0.023844	
8265.148619	-0.020189	
8265.152618	-0.021677	
8265.154619	-0.015017	
8265.156619	-0.011590	
8265.158620	-0.015598	
8265.160618	-0.007883	
8265.164616	-0.006611	
8265.166618	-0.014040	
8265.168619	-0.017239	
8265.172619	-0.015000	
8265.174619	-0.010887	
8265.176618	0.001137	
8265.178618	-0.005067	
8265.180624	-0.005318	
8265.182619	0.000478	
8265.184621	-0.010393	
8265.188618	-0.008954	
8265.190621	-0.008562	
8265.192621	-0.000371	
8265.194620	0.005247	
8265.196620	0.001072	
8265.198621	0.000722	
8265.200621	0.003119	
8265.204619	0.003099	
8265.206620	-0.000777	
8265.208620	-0.001672	
8265.212620	0.003761	
8265.214620	0.005409	
8265.216619	0.011352	
8265.218621	0.005966	
8265.220621	0.010999	
8265.222621	0.011830	
8265.224620	0.004214	
8265.228618	0.009512	
8265.230619	0.007092	
8265.232621	0.014234	
8265.234620	0.012358	
8265.236621	0.013648	
8265.238619	0.016581	
8265.240620	0.012661	
8265.244618	0.020713	
8265.246619	0.012435	
8265.248620	0.013632	
8265.252620	0.013194	
8265.254620	0.021345	
8265.256621	0.021402	
8265.258621	0.021473	
8265.260621	0.026620	
8265.264619	0.025418	
8265.266620	0.022270	
8265.268619	0.015130	
8265.272620	0.019077	
8265.274620	0.023501	
8265.276620	0.032003	
8265.278623	0.030767	
8265.280623	0.026460	
8265.284626	0.033061	
8265.286629	0.021710	
8265.288629	0.028088	
8265.290629	0.024725	
8265.292629	0.029505	
8265.294629	0.036011	
8265.296628	0.034122	
8265.298628	0.035897	
8265.300629	0.034814	
8265.304626	0.034971	
8265.308626	0.031207	
8265.310629	0.037328	
8265.312629	0.037669	
8265.314630	0.038327	
8265.316628	0.043846	
8265.318628	0.035718	
8265.322626	0.041230	
8265.324628	0.032828	
8265.326628	0.038376	
8265.330628	0.040214	
8265.332629	0.044869	
8265.334628	0.046199	
8265.336627	0.043518	
8265.338629	0.046959	
8265.340627	0.047636	
8265.344627	0.044117	
8265.348628	0.041391	
8265.350629	0.048615	
8265.352629	0.048549	
8265.354628	0.051368	
8265.356629	0.051054	
8265.360628	0.050869	
8265.362629	0.048677	
8265.364628	0.045737	
8265.368629	0.050336	
8265.370628	0.055401	
8265.372628	0.056732	
8265.374628	0.056058	
8265.376628	0.059685	
8265.378628	0.062868	
8265.380633	0.055766	
8265.384633	0.055619	
8265.386633	0.053445	
8265.388633	0.060982	
8265.390633	0.061678	
8265.392633	0.065577	
8265.394633	0.067277	
8265.396632	0.065098	
8265.400631	0.066645	
8265.404631	0.057640	
8265.406633	0.065110	
8265.408634	0.066664	
8265.410633	0.076548	
8265.412632	0.070895	
8265.414633	0.070486	
8265.416633	0.075248	
8265.418631	0.070309	
8265.422632	0.067043	
8265.424632	0.066439	
8265.426631	0.074126	
8265.428633	0.075757	
8265.430635	0.077030	
8265.432634	0.082627	
8265.434635	0.078220	
8265.436634	0.076698	
8265.438635	0.084413	
8265.442633	0.074962	
8265.446633	0.080458	
8265.448633	0.083128	
8265.450633	0.085687	
8265.452634	0.082884	
8265.454636	0.086338	
8265.458632	0.087509	
8265.460635	0.087252	
8265.462634	0.084455	
8265.466635	0.085296	
8265.468636	0.088134	
8265.470634	0.093128	
8265.472636	0.092734	
8265.474635	0.092124	
8265.476635	0.100199	
8265.478635	0.093414	
8265.480636	0.091217	
8265.484639	0.093627	
8265.486639	0.091649	
8265.488639	0.098287	
8265.490638	0.100504	
8265.492639	0.101620	
8265.494639	0.103026	
8265.496639	0.103691	
8265.498639	0.104027	
8265.502638	0.099320	
8265.504638	0.098830	
8265.506638	0.098837	
8265.508639	0.101437	
8265.510639	0.109677	
8265.512640	0.109527	
8265.514639	0.105639	
8265.516638	0.108508	
8265.518638	0.104490	
8265.520637	0.102507	
8265.524644	0.100416	
8265.526644	0.102732	
8265.528645	0.106029	
8265.530645	0.104303	
8265.532645	0.108290	
8265.534645	0.103844	
8265.536644	0.102751	
8265.538643	0.106755	
8265.540644	0.097495	
8265.544645	0.095296	
8265.546645	0.093124	
8265.548647	0.097233	
8265.550646	0.097779	
8265.552647	0.093130	
8265.554647	0.092107	
8265.556646	0.091287	
8265.560646	0.086652	
8265.564644	0.077208	
8265.566646	0.072292	
8265.568648	0.066674	
8265.570646	0.066897	
8265.572645	0.062445	
8265.574646	0.052058	
8265.576646	0.053358	
8265.578647	0.045412	
8265.582646	0.030114	
8265.584645	0.013702	
8265.586647	0.005337	
8265.588650	0.002568	
8265.590647	-0.005138	
8265.592647	-0.013210	
8265.594648	-0.023693	
8265.596648	-0.040634	
8265.598646	-0.050255	
8265.602646	-0.070247	
8265.606647	-0.103853	
8265.608646	-0.135685	
8265.610646	-0.148208	
8265.612647	-0.173613	
8265.614647	-0.199546	
8265.618644	-0.218087	
8265.620646	-0.281586	
8265.622648	-0.311453	
8265.626646	-0.343835	
8265.628647	-0.402437	
8265.632644	-0.482644	
8265.634646	-0.528460	
8265.636646	-0.575480	
8265.640649	-0.624685	
8265.644650	-0.738810	
8265.646651	-0.856092	
8265.648651	-0.919731	
8265.650651	-0.990449	
8265.652650	-1.072037	
8265.656649	-1.145006	
8265.658650	-1.319384	
8265.660650	-1.405973	
8265.664650	-1.510694	
8265.666651	-1.634320	
8265.668649	-1.634471	
8265.670651	-1.634562	
8265.672649	-1.634678	
8265.676648	-1.634818	
8265.680648	-1.635181	
8265.682651	-1.635546	
8265.684652	-1.635674	
8265.686651	-1.635747	
8265.688650	-1.635821	
8265.690650	-1.635807	
8265.694649	-1.635728	
8265.696650	-1.635825	
8265.698649	-1.635757	
8265.702650	-1.635788	
8265.704650	-1.635807	
8265.706651	-1.635825	
8265.708649	-1.635783	
8265.710651	-1.635795	
8265.714648	-1.635820	
8265.716650	-1.635849	
8265.718651	-1.635801	
8265.722649	-1.635786	
8265.724650	-1.635796	
8265.726654	-1.635812	
8265.728651	-1.635777	
8265.730650	-1.635775	
8265.732649	-1.635835	
8265.736649	-1.635817	
8265.740652	-1.635811	
8265.742651	-1.635853	
8265.744650	-1.635820	
8265.746650	-1.635824	
8265.748651	-1.635830	
8265.752648	-1.635775	
8265.754650	-1.635821	
8265.756651	-1.635819	
8265.760650	-1.635849	
8265.762651	-1.635812	
8265.764651	-1.635876	
8265.766651	-1.635877	
8265.768650	-1.635869	
8265.772648	-1.635838	
8265.776648	-1.635826	
8265.778655	-1.635837	
8265.780651	-1.635753	
8265.782654	-1.635783	
8265.784653	-1.635809	
8265.786654	-1.635845	
8265.790652	-1.635769	
8265.792655	-1.635796	
8265.794655	-1.635749	
8265.798654	-1.635560	
8265.800654	-1.635073	
8265.802655	-1.634833	
8265.804655	-1.634515	
8265.806654	-1.634283	
8265.810653	-1.530346	
8265.814652	-1.109834	
8265.816655	-0.681539	
8265.818654	-0.470999	
8265.820655	-0.257655	
8265.822653	-0.044001	
8265.824654	0.163083	
8265.828652	0.380420	
8265.830660	0.789444	
8265.832656	1.003114	
8265.836654	1.212371	
8265.838657	1.608229	
8265.840655	1.625281	
8265.842655	1.625397	
8265.844656	1.625373	
8265.846655	1.625352	
8265.850657	1.625409	
8265.852657	1.625410	
8265.854657	1.625442	
8265.856659	1.625422	
8265.858659	1.625363	
8265.860659	1.625389	
8265.862659	1.625377	
8265.864658	1.625365	
8265.866660	1.625311	
8265.870667	1.625353	
8265.874668	1.625402	
8265.876671	1.625368	
8265.878673	1.625378	
8265.880671	1.625304	
8265.882671	1.625370	
8265.886669	1.625352	
8265.888672	1.625380	
8265.890672	1.625407	
8265.894670	1.625445	
8265.896671	1.625312	
8265.898674	1.625377	
8265.900671	1.625371	
8265.902671	1.625311	
8265.904672	1.625314	
8265.906671	1.625425	
8265.910676	1.625419	
8265.912676	1.625387	
8265.914675	1.625430	
8265.916675	1.625339	
8265.918676	1.625319	
8265.920676	1.625338	
8265.922673	1.625394	
8265.924676	1.625400	
8265.926676	1.625360	
8265.930680	1.625423	
8265.932682	1.625366	
8265.934681	1.625398	
8265.936681	1.625381	
8265.950610	1.625119	
8265.952609	1.625061	
8265.956608	1.625120	
8265.958609	1.625087	
8265.960609	1.625107	
8265.962608	1.625109	
8265.964609	1.625131	
8265.966609	1.625077	
8265.970609	1.625164	
8265.974606	1.625114	
8265.976609	1.625104	
8265.978608	1.625021	
8265.980608	1.622955	
8265.982609	1.564236	
8265.986606	1.468793	
8265.988609	1.290852	
8265.990609	1.209209	
8265.994608	1.137993	
8265.996611	1.002424	
8265.998608	0.940258	
8266.000609	0.877179	
8266.002609	0.815953	
8266.004609	0.768597	
8266.008612	0.714993	
8266.012612	0.623890	
8266.014612	0.542454	
8266.016613	0.509607	
8266.018613	0.472362	
8266.020612	0.439949	
8266.024611	0.413003	
8266.026612	0.354309	
8266.028613	0.328059	
8266.032613	0.303291	
8266.034612	0.262385	
8266.036618	0.244694	
8266.038620	0.227769	
8266.040623	0.208294	
8266.042623	0.196912	
8266.044622	0.178043	
8266.048624	0.158138	
8266.050625	0.131256	
8266.052624	0.122040	
8266.054625	0.114288	
8266.056625	0.106198	
8266.058623	0.093608	
8266.060625	0.091254	
8266.062625	0.081706	
8266.064625	0.065503	
8266.066625	0.060394	
8266.070625	0.043204	
8266.072624	0.043193	
8266.074624	0.035083	
8266.076625	0.038206	
8266.078625	0.029004	
8266.080624	0.023841	
8266.082624	0.024706	
8266.084625	0.008533	
8266.088622	0.004754	
8266.090625	-0.003248	
8266.092625	0.005097	
8266.094625	0.005533	
8266.096625	0.004750	
8266.098625	-0.000474	
8266.100625	-0.003234	
8266.104623	-0.004160	
8266.106624	-0.012423	
8266.108626	-0.017352	
8266.112624	-0.012471	
8266.114623	-0.010175	
8266.116625	-0.009163	
8266.118626	-0.015242	
8266.120624	-0.013267	
8266.122630	-0.012108	
8266.124632	-0.019367	
8266.128634	-0.017731	
8266.130637	-0.019867	
8266.132635	-0.014556	
8266.134636	-0.016270	
8266.136637	-0.016207	
8266.138637	-0.013440	
8266.140635	-0.017757	
8266.144635	-0.012883	
8266.146637	-0.017772	
8266.148637	-0.017671	
8266.152636	-0.018141	
8266.154636	-0.012941	
8266.156637	-0.011011	
8266.158637	-0.013936	
8266.160637	-0.008466	
8266.162636	-0.007761	
8266.164636	-0.015935	
8266.168635	-0.013734	
8266.170637	-0.014090	
8266.172637	-0.011430	
8266.174637	-0.010735	
8266.176637	-0.004497	
8266.178637	-0.005378	
8266.180636	-0.007944	
8266.182636	-0.000861	
8266.184636	-0.011999	
8266.188640	-0.014400	
8266.190641	-0.011355	
8266.192640	-0.006921	
8266.194639	-0.001275	
8266.196640	-0.000119	
8266.198639	-0.002390	
8266.200640	-0.002694	
8266.204637	-0.004273	
8266.206639	-0.006122	
8266.208639	-0.009259	
8266.210640	-0.002172	
8266.212643	-0.001594	
8266.214642	0.000653	
8266.216641	0.004620	
8266.218641	-0.000355	
8266.220642	0.001271	
8266.224639	0.006623	
8266.226641	0.002228	
8266.230642	0.001470	
8266.232642	0.005904	
8266.234642	0.005824	
8266.236641	0.005923	
8266.238642	0.006184	
8266.242639	0.006613	
8266.244642	0.005546	
8266.246642	0.001781	
8266.250641	0.006795	
8266.252642	0.007009	
8266.254641	0.011974	
8266.256643	0.012492	
8266.258641	0.010134	
8266.262640	0.018641	
8266.266639	0.009426	
8266.268643	0.006971	
8266.270641	0.014622	
8266.272642	0.015929	
8266.274643	0.013772	
8266.276641	0.017487	
8266.280639	0.020089	
8266.282642	0.015324	
8266.284641	0.009035	
8266.288642	0.011266	
8266.290643	0.017438	
8266.292641	0.020739	
8266.294642	0.023595	
8266.296642	0.019923	
8266.298641	0.025053	
8266.302641	0.019976	
8266.304642	0.018754	
8266.306641	0.017769	
8266.308644	0.020870	
8266.310641	0.027793	
8266.312641	0.026574	
8266.314642	0.025011	
8266.316642	0.029204	
8266.318641	0.025963	
8266.322641	0.022933	
8266.326641	0.019190	
8266.328643	0.029681	
8266.330642	0.028083	
8266.332641	0.033753	
8266.334640	0.026844	
8266.338641	0.029801	
8266.340641	0.023477	
8266.342641	0.027479	
8266.346641	0.030761	
8266.348642	0.034722	
8266.350641	0.036584	
8266.352642	0.032233	
8266.354642	0.034026	
8266.356642	0.036810	
8266.360641	0.032005	
8266.364641	0.032072	
8266.366642	0.038904	
8266.368641	0.034971	
8266.370641	0.040085	
8266.372642	0.037744	
8266.376640	0.037575	
8266.378641	0.037881	
8266.380642	0.035915	
8266.384640	0.037937	
8266.386642	0.041106	
8266.388643	0.044371	
8266.390642	0.041698	
8266.392641	0.044863	
8266.394641	0.047877	
8266.398646	0.041672	
8266.402645	0.040995	
8266.404646	0.048820	
8266.406650	0.048250	
8266.408649	0.047984	
8266.410647	0.052662	
8266.414646	0.049979	
8266.416647	0.047519	
8266.418647	0.043031	
8266.422647	0.045971	
8266.424648	0.047860	
8266.426647	0.057659	
8266.428648	0.054628	
8266.430647	0.053324	
8266.432649	0.056890	
8266.434649	0.051443	
8266.438647	0.046721	
8266.440647	0.046863	
8266.442647	0.056367	
8266.444647	0.060380	
8266.446648	0.059330	
8266.448647	0.060029	
8266.450647	0.058902	
8266.452648	0.059750	
8266.454647	0.056616	
8266.458646	0.053704	
8266.460647	0.058863	
8266.462648	0.060437	
8266.464648	0.063986	
8266.466648	0.069216	
8266.468648	0.060306	
8266.470646	0.064335	
8266.472648	0.066455	
8266.474648	0.057617	
8266.478647	0.065007	
8266.480648	0.060227	
8266.482648	0.069716	
8266.484648	0.068390	
8266.486648	0.069900	
8266.488647	0.070396	
8266.490648	0.067447	
8266.494646	0.072225	
8266.498649	0.066176	
8266.500651	0.068568	
8266.502653	0.070203	
8266.504653	0.074656	
8266.506655	0.076826	
8266.508655	0.071902	
8266.510655	0.079418	
8266.512654	0.075905	
8266.516656	0.069780	
8266.520655	0.068888	
8266.522657	0.076258	
8266.524656	0.076429	
8266.526656	0.084167	
8266.528655	0.081359	
8266.532654	0.081561	
8266.534656	0.073412	
8266.536656	0.071805	
8266.540655	0.073699	
8266.542655	0.079827	
8266.544657	0.086946	
8266.546655	0.082476	
8266.548655	0.085031	
8266.550655	0.083319	
8266.554653	0.077141	
8266.558655	0.077900	
8266.560656	0.086868	
8266.562656	0.082918	
8266.564655	0.083808	
8266.566655	0.084744	
8266.570654	0.078427	
8266.572656	0.075282	
8266.574655	0.070857	
8266.578656	0.074439	
8266.580656	0.077768	
8266.582656	0.081552	
8266.584657	0.073677	
8266.586656	0.071748	
8266.588655	0.073804	
8266.590656	0.065671	
8266.594661	0.063772	
8266.596662	0.058138	
8266.598663	0.062783	
8266.600662	0.059341	
8266.602661	0.053446	
8266.604662	0.054697	
8266.606669	0.049290	
8266.610665	0.045238	
8266.614666	0.032758	
8266.616668	0.025269	
8266.618667	0.017614	
8266.620672	0.016101	
8266.622669	0.011351	
8266.624670	-0.001242	
8266.628669	-0.000035	
8266.630670	-0.025578	
8266.632669	-0.034020	
8266.636669	-0.047504	
8266.638668	-0.063314	
8266.640669	-0.075747	
8266.642670	-0.088417	
8266.644669	-0.099238	
8266.646669	-0.119185	
8266.650670	-0.135012	
8266.652669	-0.182353	
8266.654669	-0.197584	
8266.656673	-0.217889	
8266.658671	-0.237420	
8266.660672	-0.256441	
8266.662673	-0.286814	
8266.664671	-0.315231	
8266.666671	-0.340520	
8266.670672	-0.412714	
8266.674672	-0.447508	
8266.676672	-0.514462	
8266.678672	-0.558853	
8266.680672	-0.602982	
8266.682672	-0.650731	
8266.686669	-0.705401	
8266.688672	-0.821202	
8266.690672	-0.887453	
8266.694671	-0.946273	
8266.696671	-1.080613	
8266.698672	-1.157794	
8266.700672	-1.236115	
8266.702672	-1.323209	
8266.706669	-1.410179	
8266.708673	-1.610433	
8266.712672	-1.634646	
8266.714672	-1.634905	
8266.716672	-1.635029	
8266.718671	-1.635232	
8266.720672	-1.635358	
8266.724669	-1.635551	
8266.726671	-1.635944	
8266.728672	-1.636056	
8266.732671	-1.636147	
8266.734672	-1.636206	
8266.736671	-1.636209	
8266.738672	-1.636184	
8266.740672	-1.636213	
8266.744670	-1.636263	
8266.746672	-1.636258	
8266.748671	-1.636281	
8266.752671	-1.636251	
8266.754672	-1.636203	
8266.756672	-1.636272	
8266.758673	-1.636271	
8266.760672	-1.636273	
8266.762671	-1.636225	
8266.764673	-1.636244	
8266.768673	-1.636282	
8266.770674	-1.636304	
8266.772674	-1.636297	
8266.774673	-1.636286	
8266.776675	-1.636244	
8266.778675	-1.636270	
8266.780674	-1.636246	
8266.782673	-1.636244	
8266.786673	-1.636283	
8266.788674	-1.636213	
8266.790673	-1.636244	
8266.792680	-1.636262	
8266.794682	-1.636278	
8266.796681	-1.636186	
8266.798681	-1.636258	
8266.800681	-1.636251	
8266.804680	-1.636259	
8266.808680	-1.636234	
8266.810682	-1.636312	
8266.812684	-1.636264	
8266.814684	-1.636222	
8266.816683	-1.636183	
8266.818683	-1.636194	
8266.822681	-1.636232	
8266.824682	-1.636218	
8266.826682	-1.636207	
8266.830683	-1.636173	
8266.832685	-1.636224	
8266.834684	-1.636210	
8266.836684	-1.636100	
8266.838683	-1.635881	
8266.842681	-1.635638	
8266.844683	-1.635100	
8266.846684	-1.634841	
8266.848684	-1.630543	
8266.852684	-1.261234	
8266.854684	-1.047012	
8266.856683	-0.840695	
8266.858684	-0.632882	
8266.860683	-0.415902	
8266.862683	-0.214668	
8266.866685	-0.006107	
8266.868683	0.403663	
8266.870687	0.614192	
8266.872687	0.823538	
8266.874685	1.035854	
8266.876685	1.242643	
8266.878685	1.444367	
8266.880685	1.611594	
8266.882683	1.625081	
8266.886682	1.625093	
8266.888685	1.625000	
8266.890685	1.625037	
8266.892685	1.625044	
8266.894684	1.625062	
8266.896684	1.625044	
8266.898686	1.625017	
8266.902687	1.625061	
8266.904691	1.625037	
8266.906690	1.625136	
8266.908691	1.625061	
8266.910691	1.625054	
8266.912691	1.624988	
8266.914690	1.625072	
8266.916690	1.625044	
8266.918690	1.625055	
8266.922689	1.625031	
8266.926689	1.625052	
8266.928691	1.624989	
8266.930691	1.624988	
8266.932691	1.624925	
8266.934690	1.625080	
8266.936691	1.625026	
8266.940688	1.625026	
8266.942690	1.625024	
8266.944691	1.625070	
8266.948690	1.625075	
8266.950690	1.624987	
8266.952691	1.624988	
8266.954690	1.624995	
8266.956690	1.625061	
8266.958691	1.625028	
8266.960693	1.625060	
8266.964695	1.625123	
8266.966694	1.625078	
8266.968695	1.625009	
8266.970696	1.625000	
8266.972695	1.625028	
8266.974695	1.625011	
8266.978693	1.625052	
8266.993139	1.624913	
8266.995140	1.624887	
8266.997141	1.624947	
8266.999141	1.624931	
8267.001141	1.624922	
8267.003141	1.624893	
8267.007139	1.624933	
8267.011140	1.624957	
8267.013141	1.624962	
8267.015141	1.624936	
8267.017143	1.624942	
8267.019143	1.624837	
8267.021141	1.624844	
8267.025141	1.619060	
8267.027140	1.442598	
8267.029140	1.344231	
8267.033140	1.256406	
8267.035141	1.100510	
8267.037140	1.030023	
8267.039141	0.960348	
8267.041141	0.890298	
8267.043141	0.834593	
8267.047141	0.771320	
8267.051140	0.661150	
8267.053141	0.568245	
8267.055142	0.532586	
8267.057140	0.492283	
8267.059142	0.455175	
8267.063139	0.426767	
8267.065142	0.356639	
8267.067142	0.328337	
8267.071140	0.299346	
8267.073141	0.260798	
8267.075141	0.237785	
8267.077142	0.218023	
8267.079141	0.198005	
8267.081141	0.181291	
8267.085147	0.162802	
8267.089148	0.126518	
8267.091149	0.103868	
8267.093149	0.100942	
8267.095149	0.087635	
8267.097149	0.070990	
8267.101147	0.068043	
8267.103149	0.038798	
8267.105149	0.033136	
8267.109149	0.024451	
8267.111149	0.022144	
8267.113149	0.018013	
8267.115149	0.006813	
8267.117149	0.004800	
8267.119149	-0.004287	
8267.121149	-0.007860	
8267.125150	-0.014578	
8267.127150	-0.017200	
8267.129152	-0.017339	
8267.131152	-0.020292	
8267.133151	-0.019499	
8267.135153	-0.028367	
8267.137151	-0.027378	
8267.139151	-0.025040	
8267.141151	-0.036702	
8267.145149	-0.033959	
8267.147151	-0.039734	
8267.149151	-0.034863	
8267.151151	-0.036088	
8267.153151	-0.035552	
8267.155151	-0.034992	
8267.157151	-0.036273	
8267.159150	-0.034991	
8267.161156	-0.042033	
8267.165153	-0.044035	
8267.167155	-0.044859	
8267.169157	-0.042148	
8267.171155	-0.038263	
8267.173156	-0.033268	
8267.175154	-0.039084	
8267.177155	-0.034093	
8267.179155	-0.034857	
8267.181158	-0.040285	
8267.185159	-0.039299	
8267.187161	-0.038815	
8267.189162	-0.032778	
8267.191163	-0.036537	
8267.193163	-0.026715	
8267.195169	-0.032395	
8267.197172	-0.029497	
8267.201170	-0.025805	
8267.203170	-0.036321	
8267.205171	-0.035364	
8267.207171	-0.033825	
8267.209170	-0.028524	
8267.211171	-0.021433	
8267.213170	-0.024733	
8267.215170	-0.022834	
8267.217171	-0.022087	
8267.221168	-0.022184	
8267.225168	-0.027650	
8267.227171	-0.019839	
8267.229171	-0.019784	
8267.231171	-0.017239	
8267.233171	-0.010468	
8267.235170	-0.020404	
8267.239168	-0.016955	
8267.241170	-0.019642	
8267.243169	-0.016591	
8267.247170	-0.014939	
8267.249171	-0.010134	
8267.251170	-0.009819	
8267.253171	-0.012248	
8267.255171	-0.006276	
8267.257169	-0.009834	
8267.261171	-0.009812	
8267.263170	-0.012255	
8267.265171	-0.010229	
8267.267173	-0.006448	
8267.269171	-0.006437	
8267.271171	0.000151	
8267.273171	-0.002076	
8267.275171	-0.002905	
8267.277171	0.003795	
8267.281173	-0.004855	
8267.285174	-0.002955	
8267.287174	-0.000059	
8267.289174	0.003612	
8267.291175	0.002087	
8267.293174	0.006585	
8267.297172	0.007599	
8267.299173	0.000066	
8267.301175	-0.001158	
8267.305175	0.000763	
8267.307176	0.008841	
8267.309175	0.012382	
8267.311174	0.013261	
8267.313173	0.009637	
8267.315175	0.015713	
8267.319173	0.009657	
8267.321174	0.008126	
8267.323175	0.008542	
8267.325174	0.010234	
8267.327176	0.020624	
8267.329174	0.020023	
8267.331175	0.015893	
8267.333174	0.020014	
8267.335174	0.015125	
8267.339175	0.014871	
8267.341175	0.011475	
8267.343174	0.018745	
8267.345178	0.020807	
8267.347176	0.021877	
8267.349175	0.026112	
8267.351175	0.020461	
8267.353175	0.020317	
8267.355175	0.027207	
8267.359174	0.019739	
8267.363174	0.022104	
8267.365175	0.025349	
8267.367175	0.029147	
8267.369175	0.026966	
8267.371174	0.026984	
8267.375173	0.028651	
8267.377176	0.028138	
8267.379175	0.024524	
8267.383178	0.023393	
8267.385179	0.027401	
8267.387179	0.033649	
8267.389178	0.033987	
8267.391178	0.031548	
8267.393178	0.038487	
8267.397187	0.032788	
8267.401188	0.033166	
8267.403189	0.033910	
8267.405188	0.040888	
8267.407189	0.039322	
8267.409188	0.038540	
8267.413186	0.043234	
8267.415188	0.034453	
8267.417187	0.034058	
8267.421188	0.030449	
8267.423188	0.044701	
8267.425188	0.041754	
8267.427189	0.047993	
8267.429187	0.044327	
8267.431189	0.045363	
8267.433188	0.043946	
8267.437187	0.036624	
8267.439188	0.042892	
8267.441188	0.043081	
8267.443189	0.050500	
8267.445188	0.051516	
8267.447189	0.049439	
8267.449189	0.051442	
8267.453186	0.050031	
8267.455189	0.047429	
8267.457189	0.045232	
8267.461189	0.048868	
8267.463188	0.055485	
8267.465187	0.057984	
8267.467189	0.057508	
8267.469189	0.052130	
8267.471189	0.059544	
8267.473189	0.053453	
8267.475186	0.053399	
8267.479188	0.057930	
8267.481189	0.056698	
8267.483188	0.064454	
8267.485188	0.058424	
8267.487188	0.065328	
8267.489189	0.063610	
8267.493186	0.063989	
8267.495187	0.061404	
8267.497187	0.061201	
8267.501188	0.063483	
8267.503189	0.068527	
8267.505188	0.072606	
8267.507190	0.072183	
8267.509188	0.071860	
8267.513186	0.076445	
8267.517187	0.069065	
8267.519189	0.067421	
8267.521188	0.076206	
8267.523187	0.078677	
8267.525189	0.077908	
8267.527188	0.081429	
8267.531187	0.083420	
8267.533188	0.077190	
8267.535188	0.071256	
8267.539187	0.076919	
8267.541189	0.080691	
8267.543187	0.089429	
8267.545189	0.086919	
8267.547189	0.086231	
8267.549188	0.090195	
8267.553191	0.083620	
8267.557192	0.084903	
8267.559193	0.090755	
8267.561193	0.094750	
8267.563195	0.091274	
8267.565195	0.093962	
8267.569193	0.096454	
8267.571195	0.088030	
8267.573193	0.088876	
