time (s)	det(V)
6295.350324	-0.001942	
6295.352324	-0.003010	
6295.354323	-0.007650	
6295.356324	-0.003534	
6295.360328	-0.008835	
6295.362328	-0.009027	
6295.364329	-0.014481	
6295.366333	-0.010048	
6295.368334	-0.006772	
6295.370335	-0.006608	
6295.372333	-0.009382	
6295.374335	-0.007363	
6295.376334	-0.009013	
6295.380340	-0.009246	
6295.398249	0.029168	
6295.400251	0.032263	
6295.402251	0.033597	
6295.404251	0.029499	
6295.408249	0.033522	
6295.412247	0.027049	
6295.414251	0.030577	
6295.416255	0.032882	
6295.418266	0.038281	
6295.420264	0.032922	
6295.422263	0.035224	
6295.426263	0.036331	
6295.428263	0.032803	
6295.430263	0.032998	
6295.434262	0.030738	
6295.436262	0.036127	
6295.438261	0.037485	
6295.440262	0.038904	
6295.442262	0.036781	
6295.444263	0.041235	
6295.448263	0.033247	
6295.452262	0.034093	
6295.454264	0.034896	
6295.456263	0.040228	
6295.458263	0.041551	
6295.460262	0.037840	
6295.464262	0.045053	
6295.466263	0.034087	
6295.468263	0.036334	
6295.472262	0.031916	
6295.474263	0.040432	
6295.476263	0.039786	
6295.478264	0.046431	
6295.480263	0.042353	
6295.484261	0.043163	
6295.488260	0.032907	
6295.490262	0.038487	
6295.492264	0.039762	
6295.494262	0.042823	
6295.496264	0.047566	
6295.498263	0.040845	
6295.502261	0.044183	
6295.504264	0.033654	
6295.506265	0.036775	
6295.510268	0.037795	
6295.512269	0.046228	
6295.514269	0.044812	
6295.516269	0.041845	
6295.518268	0.045832	
6295.520268	0.043922	
6295.522274	0.041004	
6295.526268	0.039573	
6295.528269	0.042584	
6295.530270	0.048236	
6295.532269	0.045709	
6295.534268	0.050064	
6295.536270	0.044822	
6295.538269	0.045496	
6295.540268	0.052748	
6295.542270	0.043027	
6295.546268	0.042079	
6295.548268	0.043704	
6295.550268	0.049624	
6295.552270	0.051044	
6295.554269	0.050343	
6295.556273	0.051508	
6295.558270	0.053159	
6295.560270	0.053245	
6295.562271	0.053656	
6295.566270	0.046861	
6295.568270	0.048010	
6295.570270	0.049627	
6295.572272	0.055004	
6295.574270	0.058724	
6295.576270	0.053647	
6295.578270	0.058913	
6295.582269	0.060899	
6295.584271	0.052218	
6295.586271	0.051128	
6295.590271	0.049028	
6295.592272	0.057467	
6295.594277	0.061522	
6295.596279	0.062418	
6295.598278	0.059701	
6295.600279	0.062653	
6295.602278	0.056527	
6295.606277	0.050999	
6295.608279	0.055069	
6295.610279	0.057323	
6295.612277	0.063966	
6295.614278	0.063113	
6295.616278	0.059585	
6295.618279	0.063102	
6295.622278	0.061790	
6295.624279	0.056492	
6295.626280	0.054255	
6295.628278	0.060315	
6295.630284	0.065099	
6295.632291	0.062714	
6295.634291	0.067483	
6295.636291	0.062708	
6295.638291	0.061543	
6295.642289	0.068505	
6295.646289	0.057251	
6295.648290	0.061392	
6295.650290	0.065978	
6295.652291	0.067358	
6295.654290	0.066467	
6295.656290	0.067790	
6295.660288	0.068409	
6295.662291	0.065086	
6295.664290	0.063982	
6295.668289	0.062549	
6295.670290	0.065645	
6295.672290	0.071487	
6295.674290	0.071008	
6295.676290	0.068283	
6295.678290	0.076693	
6295.680293	0.071437	
6295.684294	0.063961	
6295.686295	0.062955	
6295.688300	0.070544	
6295.690300	0.075637	
6295.692300	0.075915	
6295.694300	0.076321	
6295.696300	0.078937	
6295.700298	0.077489	
6295.702300	0.070458	
6295.704300	0.067702	
6295.706300	0.069209	
6295.708301	0.075937	
6295.710300	0.078880	
6295.712300	0.085010	
6295.714301	0.081354	
6295.716298	0.078698	
6295.720298	0.086228	
6295.724298	0.074862	
6295.726300	0.073879	
6295.728299	0.083651	
6295.730300	0.084658	
6295.732300	0.081377	
6295.734300	0.081650	
6295.738298	0.080309	
6295.740300	0.075696	
6295.742300	0.074238	
6295.746300	0.074275	
6295.748300	0.078137	
6295.750300	0.079857	
6295.752300	0.076739	
6295.754299	0.072190	
6295.756300	0.075085	
6295.758300	0.071698	
6295.762312	0.065823	
6295.764312	0.061849	
6295.766312	0.067161	
6295.768312	0.068473	
6295.770312	0.063763	
6295.772313	0.064352	
6295.774312	0.063482	
6295.776312	0.058863	
6295.778312	0.055686	
6295.782312	0.050276	
6295.784312	0.041746	
6295.786317	0.045770	
6295.788316	0.041605	
6295.790316	0.044144	
6295.792316	0.034004	
6295.794316	0.030990	
6295.798314	0.033138	
6295.802315	0.017863	
6295.804316	0.002547	
6295.806316	0.003224	
6295.808318	0.000069	
6295.810316	-0.005342	
6295.812316	-0.009454	
6295.816314	-0.015544	
6295.818316	-0.034876	
6295.820316	-0.049000	
6295.824316	-0.054402	
6295.826316	-0.065110	
6295.828316	-0.067999	
6295.830316	-0.078696	
6295.832316	-0.090948	
6295.834316	-0.100154	
6295.838319	-0.118607	
6295.842319	-0.141536	
6295.844320	-0.165088	
6295.846319	-0.175652	
6295.848320	-0.196518	
6295.850320	-0.212711	
6295.854318	-0.230682	
6295.856320	-0.277138	
6295.858320	-0.298456	
6295.862320	-0.321719	
6295.864320	-0.361413	
6295.866322	-0.388633	
6295.868320	-0.411723	
6295.870321	-0.451420	
6295.872319	-0.474717	
6295.874324	-0.512585	
6295.878326	-0.553940	
6295.880327	-0.628430	
6295.882327	-0.670719	
6295.884328	-0.710404	
6295.886330	-0.761601	
6295.888331	-0.814760	
6295.890330	-0.861517	
6295.892330	-0.918768	
6295.894330	-0.980945	
6295.898330	-1.042781	
6295.900332	-1.176652	
6295.902332	-1.245247	
6295.904332	-1.316937	
6295.906332	-1.390649	
6295.908332	-1.472988	
6295.910332	-1.559803	
6295.912332	-1.627391	
6295.914332	-1.634575	
6295.918341	-1.634682	
6295.920342	-1.634898	
6295.922343	-1.635007	
6295.924342	-1.635115	
6295.926342	-1.635297	
6295.928343	-1.635380	
6295.930341	-1.635521	
6295.932343	-1.635713	
6295.934344	-1.635781	
6295.938342	-1.635937	
6295.940341	-1.635984	
6295.942342	-1.636036	
6295.944342	-1.636043	
6295.946342	-1.636068	
6295.948341	-1.636035	
6295.950343	-1.636064	
6295.952343	-1.636012	
6295.956341	-1.636096	
6295.960342	-1.636056	
6295.962342	-1.636013	
6295.964342	-1.636054	
6295.966342	-1.635991	
6295.968343	-1.636002	
6295.972342	-1.635979	
6295.974340	-1.636004	
6295.976342	-1.636027	
6295.980343	-1.636072	
6295.982342	-1.636013	
6295.984349	-1.636023	
6295.986348	-1.635997	
6295.988348	-1.635984	
6295.992346	-1.636031	
6295.996346	-1.636021	
6295.998348	-1.635957	
6296.000349	-1.635996	
6296.002348	-1.635995	
6296.004348	-1.635956	
6296.006348	-1.635932	
6296.010346	-1.636033	
6296.012349	-1.635956	
6296.014348	-1.635997	
6296.018347	-1.636032	
6296.020349	-1.635916	
6296.022348	-1.635981	
6296.024349	-1.635995	
6296.026348	-1.635971	
6296.030346	-1.635931	
6296.034346	-1.635769	
6296.036348	-1.635496	
6296.038347	-1.635363	
6296.040348	-1.635115	
6296.042348	-1.634833	
6296.044348	-1.634634	
6296.048346	-1.634464	
6296.050348	-1.371242	
6296.052348	-1.195087	
6296.056348	-1.015390	
6296.058349	-0.632242	
6296.060348	-0.441376	
6296.062348	-0.246659	
6296.064348	-0.058356	
6296.068346	0.136690	
6296.072346	0.513273	
6296.074350	0.905787	
6296.076350	1.101730	
6296.078350	1.299277	
6296.080350	1.490197	
6296.082355	1.619457	
6296.086348	1.624959	
6296.088350	1.624999	
6296.090350	1.625043	
6296.094350	1.624954	
6296.096351	1.625020	
6296.098351	1.624974	
6296.100350	1.624973	
6296.102350	1.624973	
6296.104350	1.625038	
6296.108352	1.625008	
6296.112352	1.624984	
6296.114354	1.624991	
6296.116353	1.625018	
6296.118352	1.625004	
6296.120352	1.624968	
6296.124351	1.624988	
6296.126352	1.625015	
6296.128353	1.624920	
6296.132352	1.624929	
6296.134353	1.625024	
6296.136353	1.625005	
6296.138353	1.624911	
6296.140352	1.624979	
6296.142353	1.624976	
6296.146357	1.624941	
6296.150358	1.624993	
6296.152358	1.624988	
6296.154358	1.624937	
6296.156359	1.624983	
6296.158358	1.624919	
6296.162358	1.624916	
6296.164359	1.624940	
6296.166359	1.624937	
6296.170361	1.624925	
6296.172358	1.625016	
6296.174360	1.624941	
6296.176359	1.624961	
6296.178359	1.624936	
6296.180356	1.624959	
6296.182364	1.624928	
6296.186364	1.624911	
6296.188365	1.624947	
6296.190365	1.624920	
6296.192365	1.624937	
6296.194365	1.624919	
6296.196365	1.625003	
6296.198365	1.624962	
6296.200365	1.624984	
6296.202365	1.624946	
6296.204369	1.624875	
6296.208367	1.624879	
6296.210366	1.625011	
6296.212366	1.624937	
6296.214366	1.624816	
6296.216367	1.622896	
6296.218367	1.565612	
6296.222364	1.474796	
6296.224368	1.309844	
6296.226367	1.233558	
6296.230366	1.167490	
6296.232369	1.030382	
6296.234366	0.968471	
6296.236367	0.905261	
6296.238366	0.846824	
6296.240366	0.798101	
6296.244369	0.737255	
6296.248369	0.645350	
6296.250368	0.562440	
6296.252369	0.525360	
6296.254369	0.485066	
6296.256369	0.454107	
6296.260368	0.425075	
6296.262370	0.364166	
6296.264371	0.334160	
6296.268370	0.305421	
6296.270371	0.262188	
6296.272370	0.247817	
6296.274371	0.227585	
6296.276371	0.205738	
6296.278370	0.196588	
6296.282377	0.172526	
6296.284377	0.142545	
6296.286377	0.124099	
6296.288380	0.118030	
6296.290378	0.111452	
6296.292379	0.100637	
6296.294379	0.092891	
6296.296379	0.084340	
6296.298379	0.074662	
6296.302379	0.061471	
6296.306378	0.042716	
6296.308378	0.035373	
6296.310379	0.031691	
6296.312378	0.032525	
6296.314378	0.022323	
6296.318377	0.018413	
6296.320379	0.000153	
6296.322378	-0.000579	
6296.326378	-0.001761	
6296.328379	-0.000077	
6296.330379	-0.004537	
6296.332378	-0.008857	
6296.334379	-0.010232	
6296.336379	-0.015197	
6296.340378	-0.019130	
6296.344384	-0.026698	
6296.346386	-0.018850	
6296.348387	-0.023882	
6296.350387	-0.022695	
6296.352387	-0.025573	
6296.356384	-0.029702	
6296.358387	-0.035129	
6296.360388	-0.037425	
6296.364386	-0.031672	
6296.366386	-0.031597	
6296.368386	-0.028348	
6296.370386	-0.034855	
6296.372387	-0.033161	
6296.374388	-0.029901	
6296.378391	-0.038707	
6296.380392	-0.038364	
6296.382391	-0.041021	
6296.384393	-0.033566	
6296.386391	-0.038383	
6296.388390	-0.032604	
6296.390390	-0.032335	
6296.392391	-0.034428	
6296.394391	-0.028395	
6296.398393	-0.035411	
6296.402392	-0.036425	
6296.404393	-0.034776	
6296.406393	-0.030328	
6296.408393	-0.031126	
6296.426328	0.003411	
6296.428329	0.009863	
6296.432330	0.009229	
6296.434330	0.015833	
6296.436330	0.013987	
6296.438330	0.014232	
6296.440329	0.015600	
6296.442330	0.017378	
6296.446330	0.015482	
6296.448329	0.011774	
6296.450329	0.014779	
6296.452329	0.016766	
6296.454334	0.015557	
6296.456333	0.022382	
6296.458334	0.020312	
6296.460334	0.019666	
6296.462333	0.028720	
6296.466336	0.020145	
6296.470337	0.020640	
6296.472338	0.024530	
6296.474336	0.027022	
6296.476337	0.024256	
6296.478336	0.030046	
6296.482335	0.027680	
6296.484337	0.022666	
6296.486339	0.018745	
6296.490336	0.020392	
6296.492338	0.028113	
6296.494339	0.031613	
6296.496338	0.031352	
6296.498336	0.029160	
6296.500337	0.034412	
6296.504351	0.028320	
6296.506351	0.024839	
6296.508355	0.025915	
6296.510360	0.030433	
6296.512359	0.034790	
6296.514360	0.035519	
6296.516358	0.031248	
6296.518361	0.035556	
6296.520360	0.030996	
6296.524358	0.028551	
6296.528358	0.025661	
6296.530359	0.036237	
6296.532359	0.036207	
6296.534359	0.037316	
6296.536360	0.033308	
6296.540357	0.035945	
6296.542360	0.030506	
6296.544360	0.033262	
6296.548358	0.034139	
6296.550360	0.038486	
6296.552358	0.041824	
6296.554359	0.036513	
6296.556360	0.039809	
6296.558360	0.041741	
6296.562363	0.036320	
6296.566365	0.036010	
6296.568366	0.044674	
6296.570366	0.039888	
6296.572364	0.043918	
6296.574366	0.042197	
6296.578364	0.042871	
6296.580365	0.039720	
6296.582365	0.037203	
6296.586364	0.039827	
6296.588366	0.042259	
6296.590365	0.048378	
6296.592366	0.047086	
6296.594366	0.048033	
6296.596369	0.052472	
6296.598371	0.044705	
6296.602376	0.042616	
6296.604376	0.039459	
6296.606376	0.047820	
6296.608375	0.048815	
6296.610374	0.051193	
6296.612375	0.054326	
6296.614374	0.052798	
6296.616376	0.052915	
6296.618377	0.049367	
6296.622375	0.043570	
6296.624375	0.047213	
6296.626376	0.050854	
6296.628376	0.058356	
6296.630375	0.056072	
6296.632374	0.054104	
6296.634376	0.057342	
6296.636376	0.054472	
6296.638375	0.048722	
6296.642374	0.051898	
6296.644374	0.051468	
6296.646376	0.058323	
6296.648376	0.056449	
6296.650376	0.060287	
6296.652375	0.059086	
6296.654377	0.056030	
6296.658373	0.061458	
6296.660375	0.052614	
6296.662375	0.059829	
6296.666374	0.054785	
6296.668375	0.065165	
6296.670375	0.061193	
6296.672374	0.063147	
6296.674374	0.065129	
6296.676374	0.062576	
6296.678375	0.065059	
6296.680374	0.059497	
6296.684376	0.059278	
6296.686381	0.059754	
6296.688382	0.063256	
6296.690382	0.068813	
6296.692383	0.069207	
6296.694383	0.069721	
6296.698380	0.073112	
6296.700383	0.064275	
6296.702382	0.065258	
6296.706381	0.061678	
6296.708383	0.074315	
6296.710382	0.075364	
6296.712381	0.079026	
6296.714382	0.075804	
6296.718382	0.076007	
6296.722380	0.066284	
6296.724382	0.073280	
6296.726383	0.076082	
6296.728381	0.084111	
6296.730383	0.083974	
6296.732383	0.081345	
6296.736380	0.085121	
6296.738382	0.073883	
6296.740382	0.080452	
6296.744383	0.077096	
6296.746383	0.087518	
6296.750381	0.088437	
6296.752383	0.090201	
6296.754383	0.086167	
6296.758390	0.085676	
6296.760391	0.084747	
6296.762390	0.087721	
6296.764391	0.089676	
6296.766391	0.089562	
6296.768390	0.094630	
6296.770390	0.087038	
6296.772392	0.091917	
6296.774390	0.096011	
6296.776391	0.086651	
6296.780391	0.091186	
6296.782391	0.088154	
6296.784391	0.091897	
6296.786393	0.092734	
6296.788395	0.094013	
6296.790399	0.094555	
6296.792398	0.093081	
6296.794398	0.097358	
6296.796398	0.093560	
6296.798397	0.088523	
6296.802397	0.089886	
6296.804398	0.085226	
6296.806399	0.093746	
6296.808399	0.095006	
6296.810398	0.094351	
6296.812398	0.097513	
6296.816396	0.095333	
6296.818398	0.088530	
6296.820397	0.083081	
6296.824398	0.085677	
6296.826399	0.091307	
6296.828398	0.094866	
6296.830399	0.091640	
6296.832399	0.086293	
6296.834399	0.091404	
6296.838397	0.084693	
6296.842398	0.081409	
6296.844398	0.083206	
6296.846397	0.082820	
6296.848398	0.080745	
6296.850399	0.080207	
6296.854399	0.076221	
6296.856398	0.065662	
6296.858398	0.063444	
6296.862398	0.059236	
6296.864399	0.057739	
6296.866399	0.057733	
6296.868398	0.055139	
6296.870400	0.043051	
6296.872399	0.047095	
6296.876397	0.037733	
6296.880399	0.026880	
6296.882399	0.012074	
6296.884400	0.012220	
6296.886398	0.001113	
6296.888399	-0.007163	
6296.892398	-0.014034	
6296.894399	-0.040493	
6296.896400	-0.051138	
6296.900400	-0.065156	
6296.902401	-0.085160	
6296.904400	-0.104109	
6296.906401	-0.115960	
6296.908400	-0.133888	
6296.910400	-0.151963	
6296.912401	-0.174758	
6296.916401	-0.199466	
6296.918400	-0.245127	
6296.920401	-0.271117	
6296.922401	-0.291406	
6296.924399	-0.320352	
6296.926401	-0.353081	
6296.928401	-0.376605	
6296.932399	-0.410014	
6296.934401	-0.490707	
6296.936400	-0.536443	
6296.938400	-0.576624	
6296.940403	-0.617647	
6296.942405	-0.663756	
6296.944405	-0.712159	
6296.946405	-0.762157	
6296.948404	-0.822273	
6296.952404	-0.878331	
6296.956403	-1.011722	
6296.958406	-1.147426	
6296.960404	-1.213318	
6296.962405	-1.279949	
6296.964404	-1.364171	
6296.966404	-1.449170	
6296.970403	-1.534240	
6296.972404	-1.634228	
6296.974404	-1.634286	
6296.978404	-1.634409	
6296.980405	-1.634608	
6296.982405	-1.634766	
6296.984404	-1.634877	
6296.986406	-1.635015	
6296.990407	-1.635169	
6296.994406	-1.635445	
6296.996409	-1.635575	
6296.998409	-1.635609	
6297.000410	-1.635652	
6297.002408	-1.635605	
6297.004409	-1.635616	
6297.008407	-1.635614	
6297.010409	-1.635687	
6297.012410	-1.635674	
6297.016407	-1.635601	
6297.018409	-1.635616	
6297.020408	-1.635633	
6297.022408	-1.635599	
6297.024408	-1.635592	
6297.028406	-1.635667	
6297.030408	-1.635658	
6297.032407	-1.635687	
6297.036407	-1.635649	
6297.038409	-1.635641	
6297.040409	-1.635669	
6297.042408	-1.635635	
6297.044408	-1.635636	
6297.046409	-1.635652	
6297.050407	-1.635659	
6297.054408	-1.635649	
6297.056409	-1.635610	
6297.058407	-1.635650	
6297.060408	-1.635646	
6297.062409	-1.635641	
6297.066407	-1.635696	
6297.068409	-1.635668	
6297.070409	-1.635614	
6297.074408	-1.635687	
6297.076409	-1.635587	
6297.078409	-1.635641	
6297.080409	-1.635628	
6297.082408	-1.635656	
6297.086406	-1.635597	
6297.090407	-1.635666	
6297.092415	-1.635608	
6297.094418	-1.635628	
6297.096417	-1.635584	
6297.098416	-1.635539	
6297.100417	-1.635363	
6297.104414	-1.635189	
6297.106416	-1.634698	
6297.108416	-1.634511	
6297.112416	-1.634256	
6297.114417	-1.378494	
6297.116417	-1.175483	
6297.118417	-0.966410	
6297.120416	-0.758396	
6297.124414	-0.539801	
6297.128415	-0.131729	
6297.130416	0.292147	
6297.132418	0.497260	
6297.134418	0.701338	
6297.136418	0.897320	
6297.138418	1.120144	
6297.142416	1.341925	
6297.144417	1.616217	
6297.146418	1.625213	
6297.150416	1.625203	
6297.152418	1.625232	
6297.154417	1.625294	
6297.156418	1.625211	
6297.158418	1.625236	
6297.160417	1.625211	
6297.164414	1.625242	
6297.168416	1.625240	
6297.170417	1.625202	
6297.172418	1.625294	
6297.174418	1.625242	
6297.176419	1.625224	
6297.180416	1.625265	
6297.182418	1.625277	
6297.184417	1.625187	
6297.188419	1.625155	
6297.190420	1.625214	
6297.192420	1.625186	
6297.194420	1.625224	
6297.196419	1.625109	
6297.198420	1.625204	
6297.200425	1.625192	
6297.204429	1.625197	
6297.206430	1.625208	
6297.208430	1.625176	
6297.210429	1.625214	
6297.212429	1.625187	
6297.214430	1.625195	
6297.216429	1.625184	
6297.218430	1.625221	
6297.220429	1.625189	
6297.224429	1.625155	
6297.226429	1.625213	
6297.228430	1.625192	
6297.230430	1.625194	
6297.232430	1.625240	
6297.234430	1.625227	
6297.236430	1.625224	
6297.238431	1.625242	
6297.240431	1.625211	
6297.242429	1.625137	
6297.246430	1.625148	
6297.248429	1.625182	
6297.250430	1.625200	
6297.252430	1.625207	
6297.254430	1.625171	
6297.256429	1.625190	
6297.260427	1.625242	
6297.262429	1.625204	
6297.264431	1.625114	
6297.268431	1.625183	
6297.270432	1.625267	
6297.272431	1.625152	
6297.274433	1.625193	
6297.276432	1.625224	
6297.278431	1.625170	
6297.282441	1.625174	
6297.286441	1.624888	
6297.288441	1.547504	
6297.290442	1.544705	
6297.292442	1.394446	
6297.294441	1.319505	
6297.298440	1.254056	
6297.300441	1.117211	
6297.302442	1.054621	
6297.306440	0.991373	
6297.308442	0.893100	
6297.310442	0.843654	
6297.312441	0.799805	
6297.314441	0.750318	
6297.316441	0.709733	
6297.318447	0.668870	
6297.322450	0.620653	
6297.324449	0.556935	
6297.326449	0.526818	
6297.328450	0.504910	
6297.330450	0.474319	
6297.332448	0.443960	
6297.334450	0.422956	
6297.336449	0.395352	
6297.338451	0.368702	
6297.342458	0.350041	
6297.344458	0.307828	
6297.346458	0.295942	
6297.348458	0.277216	
6297.350458	0.264614	
6297.352457	0.245723	
6297.354460	0.226819	
6297.358459	0.217276	
6297.360461	0.184232	
6297.362462	0.176282	
6297.364461	0.161026	
6297.366467	0.152825	
6297.368471	0.145218	
6297.370471	0.133366	
6297.372471	0.126611	
6297.374470	0.116571	
6297.378469	0.107999	
6297.380472	0.088759	
6297.384471	0.080068	
6297.386472	0.073973	
6297.388472	0.068571	
6297.390470	0.064856	
6297.392471	0.056199	
6297.396469	0.053831	
6297.398471	0.037408	
6297.400471	0.035144	
6297.404471	0.029668	
6297.406472	0.028852	
6297.408472	0.025598	
6297.410472	0.022421	
6297.412471	0.025186	
6297.416470	0.018364	
6297.420469	0.008323	
6297.422471	0.005665	
6297.424471	0.004975	
6297.426471	0.003163	
6297.428471	0.009686	
6297.430471	0.004066	
6297.432470	0.001930	
6297.434471	0.001096	
6297.438469	-0.011598	
6297.442471	-0.007155	
6297.444472	-0.005258	
6297.448468	-0.005747	
6297.450471	-0.004137	
6297.454469	-0.005582	
6297.456472	-0.012469	
6297.458472	-0.012991	
6297.462470	-0.013796	
6297.464472	-0.006461	
6297.466472	-0.006526	
6297.468471	-0.005903	
6297.470471	-0.010071	
6297.474470	0.347554	
6297.490894	0.027302	
6297.492904	0.028688	
6297.494905	0.037158	
6297.496904	0.036687	
6297.498904	0.031483	
6297.500903	0.033396	
6297.504903	0.034533	
6297.506905	0.029442	
6297.510905	0.026353	
6297.512904	0.037001	
6297.514905	0.034891	
6297.516905	0.038531	
6297.518904	0.033393	
6297.522902	0.031969	
6297.524904	0.028666	
6297.526904	0.028564	
6297.530904	0.035596	
6297.532904	0.034005	
6297.534906	0.039038	
6297.536905	0.033120	
