time (s)	det(V)
7224.704140	0.765115	
7224.706139	0.771762	
7224.710136	0.775232	
7224.712139	0.781141	
7224.714139	0.784531	
7224.718139	0.787751	
7224.720139	0.782035	
7224.722140	0.778294	
7224.724139	0.774509	
7224.726139	0.771503	
7224.728140	0.766597	
7224.732139	0.757361	
7224.734141	0.739426	
7224.736140	0.728336	
7224.738139	0.718453	
7224.740143	0.707570	
7224.742142	0.694919	
7224.744141	0.681701	
7224.746142	0.666188	
7224.748140	0.650678	
7224.752140	0.636144	
7224.754142	0.604373	
7224.756142	0.588369	
7224.760141	0.571070	
7224.762142	0.538991	
7224.764140	0.521390	
7224.766141	0.504468	
7224.768142	0.487316	
7224.770142	0.470373	
7224.772142	0.453731	
7224.774142	0.436188	
7224.776145	0.420442	
7224.780142	0.408568	
7224.782141	0.379265	
7224.796966	0.275096	
7224.798969	0.263349	
7224.802968	0.254098	
7224.804968	0.234422	
7224.806969	0.216675	
7224.808968	0.210841	
7224.810974	0.198983	
7224.814977	0.191224	
7224.816979	0.170813	
7224.818979	0.161437	
7224.822979	0.154050	
7224.824979	0.138689	
7224.826978	0.132813	
7224.828978	0.125098	
7224.830978	0.119133	
7224.834977	0.112247	
7224.836979	0.099517	
7224.838977	0.095212	
7224.842977	0.088655	
7224.844979	0.080522	
7224.846979	0.075173	
7224.848978	0.071376	
7224.850979	0.067406	
7224.854977	0.063181	
7224.856978	0.055600	
7224.858979	0.052262	
7224.862977	0.049539	
7224.864978	0.043656	
7224.866979	0.041298	
7224.868979	0.038256	
7224.870978	0.036710	
7224.874976	0.034281	
7224.876978	0.029689	
7224.878979	0.027418	
7224.882978	0.024844	
7224.884979	0.022352	
7224.886979	0.021452	
7224.888979	0.020300	
7224.890978	0.018206	
7224.892979	0.016983	
7224.894980	0.014621	
7224.896981	0.012465	
7224.898982	0.012232	
7224.902983	0.010976	
7224.904983	0.010144	
7224.906982	0.008863	
7224.908983	0.007833	
7224.910982	0.007694	
7224.912983	0.005871	
7224.914983	0.005011	
7224.918979	0.004177	
7224.922979	0.002579	
7224.924982	0.001450	
7224.926983	0.001604	
7224.928982	0.000755	
7224.930982	-0.000469	
7224.932982	0.000030	
7224.934982	-0.000896	
7224.936982	-0.002029	
7224.940982	-0.001832	
7224.942982	-0.003136	
7224.944984	-0.003269	
7224.946983	-0.003932	
7224.948989	-0.003314	
7224.950989	-0.003791	
7224.952989	-0.004380	
7224.954988	-0.003669	
7224.958987	-0.004629	
7224.960988	-0.005594	
7224.962989	-0.006272	
7224.966988	-0.006386	
7224.968991	-0.006160	
7224.970989	-0.005611	
7224.972989	-0.006098	
7224.974989	-0.006284	
7224.978986	-0.005792	
7224.980988	-0.007531	
7224.982988	-0.007077	
7224.986989	-0.007737	
7224.988990	-0.006254	
7224.990990	-0.006965	
7224.992991	-0.007141	
7224.994991	-0.006502	
7224.998989	-0.007708	
7225.000990	-0.007804	
7225.002990	-0.007926	
7225.006990	-0.007258	
7225.008991	-0.006722	
7225.010990	-0.006321	
7225.012990	-0.007596	
7225.014990	-0.007039	
7225.018988	-0.006604	
7225.020990	-0.007347	
7225.022991	-0.007349	
7225.026990	-0.007874	
7225.028990	-0.006471	
7225.030991	-0.007056	
7225.032990	-0.006581	
7225.034991	-0.006561	
7225.038987	-0.006469	
7225.040990	-0.007326	
7225.042989	-0.006662	
7225.046989	-0.006493	
7225.048989	-0.005850	
7225.050990	-0.005858	
7225.052989	-0.006254	
7225.054990	-0.005250	
7225.058987	-0.006076	
7225.060990	-0.005695	
7225.062990	-0.006760	
7225.066989	-0.006564	
7225.068989	-0.005731	
7225.070990	-0.004936	
7225.072990	-0.005208	
7225.074990	-0.005043	
7225.078989	-0.004609	
7225.080990	-0.006271	
7225.082991	-0.005495	
7225.086990	-0.006076	
7225.088989	-0.003906	
7225.090989	-0.004497	
7225.092989	-0.004226	
7225.094989	-0.003965	
7225.096990	-0.005053	
7225.100987	-0.004915	
7225.104987	-0.004076	
7225.106990	-0.003822	
7225.108990	-0.003799	
7225.110989	-0.002881	
7225.112989	-0.004169	
7225.114990	-0.003694	
7225.118988	-0.003484	
7225.122987	-0.003816	
7225.124990	-0.003983	
7225.126991	-0.002535	
7225.128990	-0.002880	
7225.130989	-0.003356	
7225.132991	-0.002570	
7225.134990	-0.003100	
7225.136989	-0.003353	
7225.140989	-0.002871	
7225.142988	-0.002667	
7225.144990	-0.002812	
7225.146990	-0.003001	
7225.148990	-0.001963	
7225.150990	-0.001974	
7225.152990	-0.002274	
7225.154990	-0.001092	
7225.158988	-0.001945	
7225.160989	-0.001904	
7225.162990	-0.002817	
7225.166989	-0.002427	
7225.168993	-0.001635	
7225.170989	-0.000943	
7225.172990	-0.000777	
7225.174990	-0.001060	
7225.178988	-0.000353	
7225.180989	-0.001996	
7225.182989	-0.001039	
7225.186990	-0.001660	
7225.188989	0.000338	
7225.190989	-0.000363	
7225.192990	-0.000025	
7225.194989	0.000440	
7225.198987	-0.000875	
7225.200989	-0.000958	
7225.202990	-0.001058	
7225.206988	-0.000249	
7225.208990	0.000319	
7225.210989	0.000938	
7225.212990	-0.000240	
7225.214989	0.000525	
7225.216990	0.000666	
7225.218990	-0.000707	
7225.222990	0.000063	
7225.224990	-0.000142	
7225.226989	0.000576	
7225.228989	0.000718	
7225.230990	0.000638	
7225.232989	0.001188	
7225.234990	0.000595	
7225.236990	0.000852	
7225.240987	0.001543	
7225.242990	0.000421	
7225.244990	0.000718	
7225.248988	-0.000051	
7225.250990	0.001264	
7225.252990	0.001071	
7225.254989	0.001773	
7225.256989	0.001427	
7225.258989	0.001463	
7225.260988	0.001127	
7225.264987	0.000217	
7225.268989	0.000787	
7225.270989	0.001947	
7225.272994	0.001698	
7225.274991	0.001352	
7225.276991	0.002108	
7225.278994	0.001650	
7225.280998	0.000406	
7225.284994	0.000941	
7225.288995	0.000579	
7225.290996	0.001378	
7225.292996	0.001698	
7225.294996	0.001559	
7225.296996	0.000897	
7225.298995	0.001285	
7225.300996	0.000140	
7225.304995	-0.000051	
7225.308995	0.000093	
7225.310995	0.001018	
7225.312994	0.000216	
7225.314995	0.000018	
7225.316994	0.000164	
7225.318996	-0.000676	
7225.320995	-0.000828	
7225.325002	-0.001013	
7225.329000	-0.001608	
7225.331001	-0.001865	
7225.333001	-0.001912	
7225.335001	-0.002997	
7225.337002	-0.003306	
7225.339002	-0.002712	
7225.341001	-0.004731	
7225.345000	-0.004965	
7225.349000	-0.006851	
7225.351002	-0.006649	
7225.353000	-0.007718	
7225.355001	-0.007608	
7225.357001	-0.008695	
7225.359002	-0.009299	
7225.361002	-0.010584	
7225.365001	-0.012622	
7225.369000	-0.013888	
7225.371001	-0.014820	
7225.373000	-0.015929	
7225.375001	-0.017646	
7225.377001	-0.018065	
7225.379002	-0.020881	
7225.381006	-0.022387	
7225.385002	-0.023106	
7225.387002	-0.026426	
7225.389001	-0.027494	
7225.391002	-0.029204	
7225.393001	-0.030370	
7225.395003	-0.032027	
7225.397002	-0.035299	
7225.399003	-0.036425	
7225.402999	-0.039033	
7225.405001	-0.043614	
7225.407002	-0.046697	
7225.411001	-0.049241	
7225.413000	-0.054549	
7225.415002	-0.057136	
7225.417002	-0.060486	
7225.419000	-0.064185	
7225.423000	-0.067049	
7225.425001	-0.075534	
7225.427002	-0.078862	
7225.431000	-0.083825	
7225.433003	-0.091981	
7225.435002	-0.097458	
7225.437000	-0.102671	
7225.439002	-0.107422	
7225.441001	-0.114084	
7225.443001	-0.120624	
7225.447009	-0.127223	
7225.449010	-0.140443	
7225.451010	-0.148174	
7225.453010	-0.155325	
7225.455009	-0.162373	
7225.457010	-0.171516	
7225.459010	-0.180169	
7225.461009	-0.188680	
7225.465007	-0.199184	
7225.467009	-0.219285	
7225.469009	-0.230993	
7225.473010	-0.241306	
7225.475009	-0.264710	
7225.477010	-0.276654	
7225.479010	-0.290680	
7225.481011	-0.304325	
7225.483016	-0.317842	
7225.485015	-0.333644	
7225.489015	-0.348359	
7225.493016	-0.379166	
7225.495015	-0.408602	
7225.497015	-0.421965	
7225.499016	-0.437803	
7225.501014	-0.455048	
7225.503016	-0.472726	
7225.505015	-0.490483	
7225.509016	-0.508854	
7225.511016	-0.543805	
7225.513016	-0.562645	
7225.515015	-0.579007	
7225.517016	-0.596004	
7225.519016	-0.613318	
7225.521016	-0.629243	
7225.523017	-0.645629	
7225.527013	-0.661905	
7225.529016	-0.692984	
7225.531015	-0.707512	
7225.535014	-0.720031	
7225.537016	-0.743944	
7225.539015	-0.754330	
7225.541015	-0.764870	
7225.543015	-0.773245	
7225.547014	-0.780572	
7225.549015	-0.793967	
7225.551015	-0.798684	
7225.555016	-0.802411	
7225.557016	-0.803819	
7225.559017	-0.803328	
7225.561016	-0.801682	
7225.563015	-0.799674	
7225.565016	-0.795840	
7225.567016	-0.791902	
7225.571018	-0.787094	
7225.575017	-0.772380	
7225.577017	-0.753387	
7225.579018	-0.744443	
7225.581018	-0.734333	
7225.583018	-0.720865	
7225.585023	-0.708748	
7225.587022	-0.696581	
7225.591021	-0.682097	
7225.593021	-0.652482	
7225.595022	-0.637841	
7225.597023	-0.622362	
7225.599022	-0.605527	
7225.601023	-0.590659	
7225.603022	-0.575309	
7225.605022	-0.555895	
7225.609019	-0.538819	
7225.611022	-0.505787	
7225.613022	-0.489376	
7225.617020	-0.470539	
7225.619022	-0.434242	
7225.621021	-0.418522	
7225.623022	-0.405604	
7225.625020	-0.387095	
7225.627020	-0.367780	
7225.629021	-0.353421	
7225.633021	-0.337375	
7225.635022	-0.299488	
7225.637021	-0.281548	
7225.639022	-0.263636	
7225.641024	-0.246705	
7225.643023	-0.228456	
7225.645023	-0.211994	
7225.647023	-0.196833	
7225.651021	-0.178103	
7225.653023	-0.144829	
7225.655024	-0.128458	
7225.659024	-0.112193	
7225.661023	-0.074234	
7225.663024	-0.060235	
7225.665024	-0.043898	
7225.667024	-0.024056	
7225.669024	-0.006337	
7225.671023	0.010095	
7225.675024	0.024816	
7225.677023	0.063260	
7225.679024	0.078895	
7225.681024	0.094338	
7225.683030	0.113271	
7225.685028	0.132470	
7225.687028	0.151438	
7225.689028	0.168450	
7225.693025	0.184507	
7225.695027	0.223747	
7225.697028	0.240355	
7225.701027	0.258406	
7225.703030	0.298812	
7225.705030	0.319269	
7225.707028	0.335798	
7225.709029	0.353964	
7225.713026	0.375169	
7225.715029	0.411652	
7225.717029	0.426232	
7225.721028	0.444645	
7225.723029	0.488019	
7225.725028	0.506684	
7225.727029	0.526311	
7225.729028	0.546099	
7225.731028	0.566487	
7225.735027	0.585067	
7225.739026	0.621239	
7225.741028	0.658113	
7225.743029	0.675880	
7225.745029	0.692186	
7225.747028	0.706793	
7225.749029	0.721944	
7225.751029	0.734808	
7225.753028	0.746909	
7225.757029	0.761304	
7225.759029	0.783172	
7225.761029	0.791822	
7225.763032	0.800177	
7225.765030	0.808196	
7225.767031	0.814563	
7225.769034	0.817885	
7225.771040	0.822057	
7225.775038	0.824302	
7225.777040	0.824321	
7225.779040	0.822074	
7225.783039	0.819101	
7225.785041	0.810483	
7225.787039	0.803743	
7225.789041	0.795921	
7225.791040	0.786567	
7225.795039	0.777199	
7225.797040	0.752373	
7225.799041	0.740501	
7225.803040	0.726694	
7225.805040	0.698769	
7225.807041	0.682709	
7225.809041	0.666451	
7225.811041	0.650720	
7225.815038	0.632860	
7225.817041	0.598829	
7225.819040	0.580391	
7225.823040	0.563441	
7225.825041	0.528468	
7225.827041	0.511261	
7225.829040	0.492957	
7225.831041	0.475605	
7225.833041	0.458686	
7225.837039	0.440270	
7225.841037	0.411684	
7225.843041	0.383497	
7225.857847	0.276135	
7225.859849	0.271978	
7225.863848	0.251751	
7225.865849	0.231642	
7225.867848	0.223702	
7225.869848	0.210246	
7225.871849	0.202832	
7225.875847	0.193214	
7225.877849	0.174567	
7225.879847	0.163189	
7225.883848	0.157739	
7225.885848	0.141961	
7225.887849	0.134483	
7225.889849	0.128212	
7225.891849	0.120878	
7225.893849	0.115270	
7225.897847	0.107109	
7225.901847	0.096823	
7225.903848	0.086208	
7225.905848	0.081864	
7225.907849	0.076947	
7225.909849	0.072992	
7225.911848	0.068508	
7225.913849	0.063674	
7225.915849	0.060030	
7225.919857	0.055888	
7225.923858	0.049459	
7225.925859	0.044364	
7225.927861	0.041761	
7225.929861	0.037598	
7225.931861	0.036002	
7225.933861	0.033430	
7225.935861	0.030614	
7225.937862	0.028715	
7225.941869	0.026456	
7225.943869	0.023420	
7225.945869	0.021773	
7225.947869	0.019927	
7225.949868	0.018770	
7225.951869	0.016584	
7225.953869	0.016129	
7225.957867	0.014616	
7225.959868	0.011157	
7225.961869	0.010172	
7225.965868	0.008474	
7225.967869	0.007490	
7225.969869	0.006488	
7225.971870	0.006157	
7225.973869	0.004864	
7225.975869	0.004239	
7225.977869	0.003120	
7225.979867	0.001431	
7225.983868	0.001212	
7225.985868	-0.000164	
7225.987868	0.000955	
7225.989869	0.000105	
7225.991869	-0.000922	
7225.993868	-0.000427	
7225.995869	-0.001394	
7225.999867	-0.002259	
7226.001868	-0.003634	
7226.003869	-0.003497	
7226.007868	-0.003791	
7226.009869	-0.003441	
7226.011871	-0.003590	
7226.013870	-0.004592	
7226.015871	-0.004529	
7226.019869	-0.004927	
7226.021870	-0.005056	
7226.023871	-0.006006	
7226.027870	-0.005789	
7226.029871	-0.006068	
7226.031872	-0.005545	
7226.033871	-0.005912	
7226.035870	-0.006092	
7226.039869	-0.005262	
7226.041872	-0.006963	
7226.043871	-0.006268	
7226.047870	-0.007365	
7226.049872	-0.005329	
7226.051873	-0.006644	
7226.053871	-0.006367	
7226.055871	-0.005999	
7226.059869	-0.006544	
7226.061871	-0.006965	
7226.063870	-0.007465	
7226.067870	-0.006986	
7226.069871	-0.006604	
7226.071870	-0.005583	
7226.073871	-0.006717	
7226.075871	-0.005776	
7226.079868	-0.005182	
7226.081870	-0.007159	
7226.083871	-0.007088	
7226.087871	-0.007455	
7226.089871	-0.006218	
7226.091871	-0.006089	
7226.093871	-0.005819	
7226.095871	-0.006445	
7226.097871	-0.006457	
7226.099871	-0.006867	
7226.103872	-0.007333	
7226.105872	-0.006204	
7226.107873	-0.006776	
7226.109871	-0.005367	
7226.111872	-0.005723	
7226.113872	-0.005818	
7226.115871	-0.005390	
7226.117872	-0.005729	
7226.121869	-0.005948	
7226.123872	-0.006490	
7226.125871	-0.005758	
7226.129871	-0.005444	
7226.131872	-0.004807	
7226.133872	-0.004843	
7226.135871	-0.005516	
7226.137872	-0.004380	
7226.141870	-0.004747	
7226.143872	-0.004913	
7226.145871	-0.005529	
7226.149872	-0.005713	
7226.151872	-0.004623	
7226.153872	-0.003957	
7226.155871	-0.003985	
7226.157872	-0.004314	
7226.161870	-0.003436	
7226.163871	-0.005164	
7226.165872	-0.004587	
7226.169871	-0.004722	
7226.171872	-0.003328	
7226.173872	-0.003271	
7226.175873	-0.003137	
7226.177871	-0.002601	
7226.179871	-0.003456	
7226.183869	-0.003779	
7226.187871	-0.004068	
7226.189872	-0.003129	
7226.193870	-0.001864	
7226.195871	-0.002684	
7226.197878	-0.002881	
7226.199880	-0.002071	
7226.203878	-0.003131	
7226.205879	-0.002590	
7226.207880	-0.003151	
7226.209881	-0.002113	
7226.211893	-0.001435	
7226.213889	-0.001865	
7226.215890	-0.001479	
7226.217890	-0.002103	
7226.219889	-0.001735	
7226.223887	-0.000885	
7226.225890	-0.001894	
7226.227889	-0.001399	
7226.231889	-0.002072	
7226.233890	-0.000916	
7226.235889	-0.001159	
7226.237891	-0.000286	
7226.239890	-0.000549	
7226.243887	-0.000512	
7226.245890	-0.001546	
7226.247890	-0.001399	
7226.251889	-0.001008	
7226.253889	0.000020	
7226.255891	0.000226	
7226.257889	-0.000466	
7226.259889	0.000498	
7226.261890	-0.000018	
7226.263891	-0.001026	
7226.265890	-0.000554	
7226.267892	-0.000699	
7226.271889	-0.000697	
7226.273890	-0.000131	
7226.275889	0.000540	
7226.277888	0.000943	
7226.279890	-0.000145	
7226.281890	0.000862	
7226.283889	0.000769	
7226.287889	-0.000452	
7226.291888	0.000155	
7226.293890	0.001216	
7226.295891	0.000479	
7226.297894	0.000518	
7226.299893	0.000930	
7226.301896	0.000294	
7226.303900	0.000817	
7226.305901	0.000150	
7226.309899	-0.000648	
7226.313899	0.000124	
7226.315899	0.000753	
7226.317900	0.000498	
7226.319899	0.000211	
7226.321901	0.001009	
7226.323900	0.000446	
7226.325900	-0.000436	
7226.329899	-0.000081	
7226.333899	-0.000455	
7226.335900	-0.000377	
7226.337899	0.000583	
7226.339899	-0.000313	
7226.341899	-0.000438	
7226.343900	0.000191	
7226.345900	-0.001815	
7226.349899	-0.001918	
7226.353899	-0.002084	
7226.355900	-0.000905	
7226.357900	-0.002090	
7226.359899	-0.001980	
7226.361900	-0.002232	
7226.363900	-0.002813	
7226.365900	-0.003676	
7226.369911	-0.004381	
7226.373909	-0.004393	
7226.375910	-0.004752	
7226.377909	-0.004885	
7226.379910	-0.006510	
7226.381910	-0.006218	
7226.383909	-0.006647	
7226.385910	-0.008690	
7226.389910	-0.008374	
7226.393909	-0.010188	
7226.395910	-0.010712	
7226.397910	-0.011660	
7226.399910	-0.012308	
7226.401911	-0.013608	
7226.403913	-0.014010	
7226.405912	-0.015618	
7226.409922	-0.017256	
7226.411922	-0.020049	
7226.413922	-0.020659	
7226.415924	-0.020489	
7226.417921	-0.022143	
7226.419924	-0.023569	
7226.421923	-0.024641	
7226.423921	-0.026543	
7226.427919	-0.028051	
7226.429922	-0.032892	
7226.431921	-0.034015	
7226.435921	-0.036043	
7226.437921	-0.039309	
7226.439922	-0.042018	
7226.441921	-0.044646	
7226.443922	-0.046608	
7226.447921	-0.050055	
7226.449921	-0.056422	
7226.451921	-0.060070	
7226.455921	-0.062731	
7226.457921	-0.069804	
7226.459923	-0.072967	
7226.461922	-0.077505	
7226.463921	-0.082081	
7226.465922	-0.086303	
7226.467922	-0.092289	
7226.471921	-0.097472	
7226.475921	-0.108091	
7226.477921	-0.118757	
7226.479921	-0.125959	
7226.481923	-0.132223	
7226.483921	-0.139068	
7226.485922	-0.146736	
7226.487921	-0.154307	
7226.491925	-0.163006	
7226.495925	-0.179377	
7226.497926	-0.197795	
7226.501924	-0.217713	
7226.503927	-0.227518	
7226.505931	-0.238315	
7226.507927	-0.250964	
7226.511931	-0.274752	
7226.515932	-0.287887	
7226.517931	-0.313541	
7226.519931	-0.327296	
7226.521933	-0.341080	
7226.523932	-0.356075	
7226.525931	-0.370805	
7226.529929	-0.386695	
7226.533931	-0.414437	
7226.535931	-0.443820	
7226.537932	-0.459010	
7226.539932	-0.476135	
7226.541931	-0.492993	
7226.543931	-0.509048	
7226.545932	-0.526978	
7226.547932	-0.544576	
7226.551930	-0.561256	
7226.555932	-0.593743	
7226.557932	-0.624816	
7226.559932	-0.639447	
7226.561931	-0.654916	
7226.563932	-0.669585	
7226.565931	-0.683013	
7226.567931	-0.697463	
7226.571931	-0.710242	
7226.573932	-0.733437	
7226.575932	-0.743534	
7226.577935	-0.751940	
7226.579932	-0.761371	
7226.581931	-0.768281	
7226.583932	-0.775164	
7226.585931	-0.780879	
7226.589929	-0.784585	
7226.591931	-0.791189	
7226.593931	-0.791779	
7226.597931	-0.792794	
7226.599933	-0.787776	
7226.601931	-0.784741	
7226.603932	-0.779720	
7226.605939	-0.773818	
7226.609934	-0.767483	
7226.611935	-0.751165	
7226.613935	-0.741998	
7226.617935	-0.730594	
7226.619936	-0.705500	
7226.621936	-0.691841	
7226.623935	-0.678707	
7226.625937	-0.663176	
7226.629934	-0.647596	
7226.631936	-0.616551	
7226.633936	-0.599532	
7226.637936	-0.582364	
7226.639937	-0.545135	
7226.641936	-0.526854	
7226.643935	-0.507454	
7226.645936	-0.489148	
7226.649934	-0.470142	
7226.651937	-0.432448	
7226.653936	-0.415328	
7226.657936	-0.400226	
7226.659937	-0.360098	
7226.661935	-0.341586	
7226.663936	-0.324036	
7226.665936	-0.304084	
7226.669933	-0.285517	
7226.671936	-0.248102	
7226.673936	-0.230493	
7226.677936	-0.212572	
7226.679936	-0.176129	
7226.681936	-0.157152	
7226.683936	-0.139866	
7226.685935	-0.123208	
7226.687935	-0.104499	
7226.689935	-0.087284	
7226.693936	-0.069410	
7226.695936	-0.034996	
7226.697936	-0.017849	
7226.699935	0.001592	
7226.701936	0.019636	
7226.703935	0.036882	
7226.705939	0.054263	
7226.707941	0.071329	
7226.711940	0.089441	
7226.713942	0.123045	
7226.715941	0.142036	
7226.719941	0.159536	
7226.721942	0.196192	
7226.723943	0.213731	
7226.725942	0.232689	
7226.727941	0.251364	
7226.731942	0.268686	
7226.733943	0.306758	
7226.735942	0.325226	
7226.739941	0.344824	
7226.741944	0.383617	
7226.743942	0.402856	
7226.745941	0.416261	
7226.747944	0.433835	
7226.751941	0.453584	
7226.753943	0.490195	
7226.755943	0.509163	
7226.759944	0.528182	
7226.761943	0.564764	
7226.763942	0.581871	
7226.765943	0.599650	
7226.767942	0.616466	
7226.771941	0.632636	
7226.773943	0.661971	
7226.775943	0.676790	
7226.779941	0.690744	
7226.781944	0.716142	
7226.783942	0.727636	
7226.785943	0.737607	
7226.787943	0.747551	
7226.791941	0.755206	
7226.793943	0.768985	
7226.795942	0.773110	
7226.799945	0.777122	
7226.801943	0.782296	
7226.803941	0.783607	
7226.805942	0.782874	
7226.807943	0.780889	
7226.811940	0.778582	
7226.813942	0.767687	
7226.815941	0.762439	
7226.819942	0.755079	
7226.821941	0.739596	
7226.823943	0.728851	
7226.825943	0.718150	
7226.827943	0.707160	
7226.831941	0.693998	
7226.833942	0.667642	
7226.835942	0.653106	
7226.839942	0.639757	
7226.841943	0.610398	
7226.843943	0.595722	
7226.845941	0.579026	
7226.847942	0.563323	
7226.851941	0.547436	
7226.853942	0.514391	
7226.855943	0.498198	
7226.859942	0.481537	
7226.861943	0.450734	
7226.863942	0.434610	
7226.865942	0.419978	
7226.867943	0.408215	
7226.869942	0.395033	
7226.873940	0.380329	
7226.888393	0.271734	
7226.890400	0.261182	
7226.892398	0.250776	
7226.894399	0.239687	
7226.896399	0.227794	
7226.898398	0.216206	
7226.900398	0.208321	
7226.902400	0.197032	
7226.904399	0.189628	
7226.906399	0.177949	
7226.910398	0.170693	
7226.912400	0.154523	
7226.914399	0.146233	
7226.916399	0.139531	
7226.918399	0.131964	
7226.920400	0.126061	
7226.922399	0.119329	
7226.926397	0.111833	
7226.930396	0.100377	
7226.932400	0.089988	
7226.934398	0.084969	
7226.936400	0.080392	
7226.938400	0.076388	
7226.940400	0.071987	
7226.942400	0.067872	
7226.944399	0.063258	
7226.948399	0.058437	
7226.952398	0.052023	
7226.954399	0.047276	
7226.956399	0.043702	
7226.958400	0.040913	
7226.960399	0.038787	
7226.962401	0.035588	
7226.964400	0.032794	
7226.968410	0.030563	
7226.970411	0.026312	
7226.972411	0.024843	
7226.974412	0.023149	
7226.976412	0.022799	
7226.978412	0.020561	
7226.980412	0.018032	
7226.982412	0.017497	
7226.986410	0.015485	
7226.988412	0.012832	
7226.990412	0.011133	
7226.994411	0.010010	
7226.996412	0.008248	
7226.998411	0.007925	
7227.000411	0.006870	
7227.002410	0.005444	
7227.004411	0.005709	
7227.006412	0.003700	
7227.010410	0.002510	
7227.014413	0.000993	
7227.016413	0.001017	
7227.018412	0.000246	
7227.020412	-0.000158	
7227.022410	-0.000268	
7227.024411	-0.001175	
7227.026411	-0.002486	
7227.030414	-0.002832	
7227.034414	-0.003410	
7227.036415	-0.003952	
7227.038415	-0.003234	
7227.040416	-0.004450	
7227.042415	-0.004192	
7227.044415	-0.004069	
7227.048414	-0.006146	
7227.050416	-0.006293	
7227.054414	-0.005616	
7227.056415	-0.005643	
7227.058415	-0.006299	
7227.060416	-0.005708	
7227.062415	-0.006624	
7227.064415	-0.006511	
7227.066416	-0.007137	
7227.070415	-0.008128	
7227.072414	-0.007297	
7227.074416	-0.007597	
7227.076417	-0.006392	
7227.078416	-0.006706	
7227.080415	-0.007347	
7227.082415	-0.007103	
7227.084416	-0.006950	
7227.088414	-0.007394	
7227.090414	-0.008024	
7227.092416	-0.007645	
7227.096416	-0.007305	
7227.098416	-0.006929	
7227.100420	-0.006754	
7227.102422	-0.007435	
7227.104423	-0.006196	
7227.108422	-0.006710	
7227.110421	-0.007128	
7227.112424	-0.007752	
7227.116423	-0.007659	
7227.118424	-0.006917	
7227.120423	-0.006274	
7227.122424	-0.006384	
7227.124423	-0.006223	
7227.128421	-0.005925	
7227.130424	-0.007611	
7227.132422	-0.006885	
7227.136422	-0.007518	
7227.138423	-0.005396	
7227.140423	-0.006133	
7227.142423	-0.006251	
7227.144423	-0.005502	
7227.146421	-0.006472	
7227.150420	-0.006838	
7227.154421	-0.006939	
7227.156422	-0.005773	
7227.158423	-0.005664	
7227.160423	-0.004662	
7227.162421	-0.005664	
7227.164423	-0.005473	
7227.166423	-0.004975	
7227.168421	-0.006326	
7227.172422	-0.005912	
7227.176422	-0.006225	
7227.178422	-0.004615	
7227.180422	-0.005161	
7227.182423	-0.004806	
7227.184422	-0.004830	
7227.186422	-0.004690	
7227.188423	-0.004801	
7227.192424	-0.005342	
7227.196426	-0.004592	
7227.198429	-0.004098	
7227.200426	-0.004055	
7227.202427	-0.004312	
7227.204427	-0.003596	
7227.206427	-0.003567	
7227.208427	-0.004685	
7227.210430	-0.003883	
7227.214428	-0.004653	
7227.216428	-0.003938	
7227.218428	-0.003779	
7227.220429	-0.002747	
7227.222429	-0.002602	
7227.224427	-0.003277	
7227.226427	-0.002208	
7227.230426	-0.002867	
7227.232430	-0.003154	
7227.234429	-0.003555	
7227.238429	-0.003516	
7227.240429	-0.002179	
7227.242430	-0.001817	
7227.244429	-0.001621	
7227.246428	-0.002449	
7227.250426	-0.001846	
7227.252429	-0.002802	
7227.254430	-0.001803	
7227.258428	-0.001969	
7227.260428	-0.000452	
7227.262430	-0.001258	
7227.264429	-0.001308	
7227.266429	-0.000453	
7227.268428	-0.001134	
7227.270429	-0.001308	
7227.272435	-0.000904	
7227.276430	-0.001235	
7227.278430	-0.000731	
7227.280431	-0.000403	
7227.282431	0.000064	
7227.284431	-0.000068	
7227.286431	-0.000049	
7227.288433	0.000747	
7227.292429	-0.000101	
7227.294430	-0.000116	
7227.296431	-0.001102	
7227.300436	-0.000272	
7227.302437	0.000376	
7227.304436	0.001135	
7227.306437	0.000786	
7227.308436	0.000763	
7227.312434	0.001331	
7227.314436	-0.000181	
7227.316436	0.000428	
7227.320435	-0.000010	
7227.322436	0.001608	
7227.324437	0.001346	
7227.326436	0.001906	
7227.328437	0.001698	
7227.330437	0.000952	
7227.332435	0.000843	
7227.334440	0.000681	
7227.338441	0.000470	
7227.340443	0.000878	
7227.342443	0.001916	
7227.344442	0.002141	
7227.346441	0.001127	
7227.348443	0.001840	
7227.350443	0.001886	
7227.354441	0.001246	
7227.356442	0.001109	
7227.358442	0.000988	
7227.362442	0.001909	
7227.364443	0.001627	
7227.366443	0.002334	
7227.368443	0.001428	
7227.370443	0.002319	
7227.374440	0.002278	
7227.376442	0.001684	
7227.378443	0.001032	
7227.382442	0.000383	
7227.384443	0.001565	
7227.386442	0.001448	
7227.388442	0.002196	
7227.390443	0.001479	
7227.392442	0.001636	
7227.394443	0.000752	
7227.396447	-0.000155	
7227.400446	0.000091	
7227.402444	-0.000199	
7227.404447	0.000988	
7227.406444	0.000533	
7227.408445	0.000119	
7227.410444	0.000471	
7227.412444	-0.000402	
7227.416442	-0.000823	
7227.418445	-0.002445	
7227.420444	-0.002238	
7227.424444	-0.002257	
7227.426445	-0.001946	
7227.428444	-0.002603	
7227.430445	-0.003782	
7227.432443	-0.003413	
7227.436443	-0.004591	
7227.438444	-0.005446	
