time (s)	det(V)
2610.579650	-0.790607	
2610.583648	-0.829906	
2610.587649	-0.914827	
2610.589650	-1.009330	
2610.591650	-1.053226	
2610.593650	-1.106084	
2610.595650	-1.151810	
2610.597649	-1.202659	
2610.601647	-1.253074	
2610.603650	-1.369471	
2610.605650	-1.431244	
2610.609649	-1.488423	
2610.611650	-1.611901	
2610.613650	-1.634468	
2610.615647	-1.634554	
2610.617649	-1.634636	
2610.621648	-1.634696	
2610.623650	-1.634890	
2610.625649	-1.635016	
2610.629650	-1.635033	
2610.631650	-1.635285	
2610.633649	-1.635341	
2610.635650	-1.635434	
2610.637650	-1.635546	
2610.639650	-1.635636	
2610.641651	-1.635737	
2610.645653	-1.635820	
2610.647654	-1.635972	
2610.649654	-1.636002	
2610.651654	-1.636031	
2610.653654	-1.636092	
2610.655653	-1.636117	
2610.657655	-1.636060	
2610.659654	-1.636106	
2610.661655	-1.636069	
2610.665654	-1.636074	
2610.667655	-1.636096	
2610.669656	-1.636104	
2610.671654	-1.636074	
2610.673655	-1.636179	
2610.675654	-1.636142	
2610.677654	-1.636163	
2610.679656	-1.636165	
2610.681655	-1.636139	
2610.685656	-1.636117	
2610.687656	-1.636153	
2610.689656	-1.636031	
2610.691656	-1.636133	
2610.693656	-1.636087	
2610.695656	-1.636057	
2610.697656	-1.636100	
2610.699655	-1.636089	
2610.701662	-1.636060	
2610.705669	-1.636016	
2610.707669	-1.636052	
2610.709670	-1.636151	
2610.711669	-1.636121	
2610.713670	-1.636110	
2610.715668	-1.636104	
2610.717671	-1.636056	
2610.719669	-1.636114	
2610.723668	-1.636046	
2610.727669	-1.636004	
2610.729669	-1.635905	
2610.733667	-1.635631	
2610.735668	-1.635562	
2610.739668	-1.635380	
2610.741670	-1.635136	
2610.743670	-1.634971	
2610.747668	-1.634860	
2610.749669	-1.634596	
2610.751669	-1.619423	
2610.753670	-1.518385	
2610.755670	-1.402755	
2610.759669	-1.272273	
2610.761669	-1.030026	
2610.763669	-0.902228	
2610.767669	-0.775337	
2610.769668	-0.509799	
2610.771669	-0.382001	
2610.773668	-0.255368	
2610.775671	-0.123072	
2610.779669	0.007313	
2610.781669	0.263028	
2610.783672	0.382243	
2610.785672	0.511310	
2610.789670	0.775596	
2610.791670	0.898611	
2610.793670	1.010022	
2610.795671	1.138707	
2610.797671	1.267825	
2610.799671	1.385412	
2610.801669	1.505582	
2610.805671	1.606372	
2610.807670	1.625116	
2610.809669	1.625139	
2610.811671	1.625171	
2610.813671	1.625147	
2610.815670	1.625165	
2610.819669	1.625192	
2610.821670	1.625148	
2610.823670	1.625187	
2610.827670	1.625211	
2610.829671	1.625188	
2610.831670	1.625166	
2610.833670	1.625204	
2610.835671	1.625158	
2610.837671	1.625122	
2610.841671	1.625151	
2610.843670	1.625105	
2610.845671	1.625188	
2610.847676	1.625134	
2610.849677	1.625156	
2610.851680	1.625089	
2610.853682	1.625116	
2610.855683	1.625138	
2610.857683	1.625117	
2610.859685	1.625120	
2610.863683	1.625219	
2610.865682	1.625234	
2610.867683	1.625194	
2610.869683	1.625171	
2610.871684	1.625121	
2610.873685	1.625134	
2610.875685	1.625151	
2610.877684	1.625227	
2610.879687	1.625165	
2610.881686	1.625178	
2610.885685	1.625208	
2610.887684	1.625108	
2610.889685	1.625215	
2610.891685	1.625130	
2610.893686	1.625182	
2610.895684	1.625192	
2610.899683	1.625179	
2610.903683	1.625238	
2610.905685	1.625136	
2610.907685	1.625185	
2610.909685	1.625177	
2610.911683	1.625182	
2610.913684	1.625180	
2610.917683	1.625150	
2610.919684	1.625192	
2610.921684	1.625178	
2610.925684	1.625204	
2610.927683	1.625159	
2610.929685	1.625190	
2610.931685	1.625127	
2610.933685	1.625116	
2610.935685	1.625148	
2610.939688	1.625189	
2610.943688	1.625114	
2610.945690	1.624137	
2610.947688	1.603574	
2610.949687	1.540747	
2610.961617	1.222048	
2610.963618	1.181610	
2610.967617	1.137686	
2610.969618	1.053885	
2610.971618	1.012049	
2610.973618	0.969731	
2610.975617	0.929602	
2610.977618	0.887472	
2610.981617	0.848882	
2610.985617	0.774110	
2610.987619	0.718644	
2610.989618	0.691013	
2610.991618	0.661948	
2610.993617	0.623235	
2610.997617	0.603298	
2610.999619	0.547001	
2611.001618	0.527424	
2611.005619	0.502361	
2611.007618	0.464527	
2611.009618	0.444867	
2611.011618	0.426051	
2611.013620	0.408920	
2611.015618	0.390324	
2611.019623	0.372939	
2611.023623	0.340719	
2611.025624	0.314878	
2611.027625	0.300435	
2611.029624	0.291079	
2611.031624	0.276809	
2611.035623	0.264387	
2611.037625	0.238045	
2611.039625	0.226288	
2611.043622	0.217934	
2611.045624	0.203429	
2611.047624	0.196323	
2611.049624	0.187381	
2611.051625	0.181543	
2611.053624	0.175553	
2611.057623	0.162322	
2611.061623	0.143283	
2611.063624	0.138745	
2611.065623	0.133443	
2611.067624	0.130026	
2611.069624	0.127220	
2611.073622	0.117688	
2611.075624	0.102767	
2611.077624	0.091619	
2611.081623	0.093632	
2611.083625	0.089381	
2611.085623	0.092936	
2611.087625	0.084438	
2611.089625	0.080748	
2611.091624	0.081076	
2611.095626	0.067982	
2611.099628	0.060480	
2611.101627	0.067487	
2611.103629	0.064308	
2611.105633	0.059503	
2611.107631	0.057901	
2611.111630	0.054079	
2611.113633	0.046787	
2611.115632	0.042784	
2611.119632	0.043359	
2611.121632	0.046906	
2611.123631	0.049339	
2611.125633	0.044130	
2611.127632	0.036056	
2611.129631	0.039961	
2611.133635	0.035203	
2611.137634	0.033562	
2611.139634	0.032605	
2611.141634	0.036566	
2611.143635	0.030791	
2611.145634	0.031077	
2611.149632	0.032384	
2611.151635	0.026717	
2611.153635	0.026377	
2611.157634	0.026137	
2611.159635	0.026401	
2611.161634	0.026811	
2611.163634	0.028935	
2611.165634	0.026833	
2611.167635	0.029524	
2611.171636	0.026485	
2611.175637	0.021502	
2611.177638	0.022606	
2611.179639	0.024370	
2611.181640	0.025867	
2611.183638	0.024318	
2611.187636	0.033129	
2611.189639	0.019972	
2611.191638	0.018547	
2611.195638	0.015833	
2611.197641	0.026125	
2611.199638	0.023900	
2611.201638	0.028563	
2611.203638	0.026665	
2611.205638	0.026395	
2611.209638	0.022833	
2611.213640	0.019514	
2611.215639	0.022658	
2611.217640	0.027954	
2611.219639	0.031687	
2611.221639	0.026632	
2611.225637	0.028814	
2611.227640	0.016987	
2611.229638	0.019932	
2611.233640	0.021121	
2611.235640	0.031893	
2611.237639	0.030328	
2611.239638	0.028602	
2611.241640	0.029956	
2611.243639	0.027132	
2611.245642	0.025203	
2611.249651	0.024082	
2611.251651	0.025917	
2611.253652	0.029454	
2611.255652	0.027810	
2611.257652	0.033531	
2611.259651	0.029263	
2611.261653	0.029873	
2611.263652	0.034399	
2611.265653	0.023969	
2611.269653	0.025540	
2611.271654	0.025339	
2611.273654	0.030409	
2611.275653	0.032890	
2611.277652	0.029582	
2611.279651	0.032885	
2611.281652	0.033047	
2611.285652	0.034633	
2611.287654	0.027849	
2611.289654	0.027702	
2611.291654	0.028557	
2611.293665	0.031165	
2611.295666	0.035156	
2611.297664	0.034347	
2611.299666	0.032547	
2611.301664	0.039611	
2611.303664	0.039567	
2611.307671	0.031306	
2611.311670	0.025412	
2611.313671	0.034134	
2611.315672	0.036269	
2611.317671	0.036508	
2611.319671	0.040926	
2611.323669	0.036993	
2611.325672	0.032436	
2611.327672	0.029356	
2611.331670	0.031036	
2611.333672	0.037003	
2611.335670	0.043288	
2611.337671	0.040519	
2611.339672	0.038960	
2611.341672	0.042206	
2611.345671	0.031525	
2611.349671	0.034167	
2611.351672	0.040817	
2611.353670	0.040566	
2611.355672	0.042448	
2611.357671	0.042471	
2611.361669	0.039722	
2611.363671	0.035295	
2611.365671	0.034321	
2611.369671	0.036056	
2611.371672	0.040745	
2611.373671	0.042498	
2611.375670	0.040986	
2611.377672	0.038260	
2611.379671	0.042927	
2611.381672	0.033690	
2611.385681	0.032300	
2611.387682	0.034693	
2611.389682	0.040146	
2611.391680	0.040872	
2611.393680	0.035854	
2611.395682	0.037501	
2611.397682	0.038480	
2611.401679	0.038686	
2611.403681	0.030690	
2611.405681	0.029504	
2611.409681	0.033605	
2611.411681	0.038228	
2611.413682	0.035879	
2611.415681	0.032587	
2611.417681	0.033747	
2611.421679	0.038267	
2611.423681	0.028667	
2611.425680	0.026194	
2611.427681	0.019589	
2611.429682	0.024299	
2611.431682	0.027390	
2611.433681	0.028894	
2611.435681	0.031385	
2611.437682	0.021463	
2611.441679	0.023082	
2611.445679	0.012885	
2611.447682	0.010793	
2611.449682	0.013059	
2611.451681	0.018297	
2611.453681	0.015535	
2611.455682	0.011344	
2611.459679	0.011728	
2611.461681	-0.003601	
2611.463681	-0.001536	
2611.467680	-0.002439	
2611.469682	-0.001280	
2611.471681	-0.006605	
2611.473680	-0.007466	
2611.475682	-0.011641	
2611.477680	-0.016273	
2611.481679	-0.023243	
2611.485684	-0.031244	
2611.487683	-0.030305	
2611.489682	-0.036803	
2611.491682	-0.038452	
2611.493682	-0.050705	
2611.497679	-0.047852	
2611.499681	-0.067118	
2611.501681	-0.069263	
2611.505680	-0.076559	
2611.507682	-0.083123	
2611.509682	-0.090469	
2611.511682	-0.097957	
2611.513679	-0.105088	
2611.515680	-0.112578	
2611.519680	-0.122144	
2611.523681	-0.141605	
2611.525682	-0.156440	
2611.527682	-0.167765	
2611.529681	-0.173660	
2611.531681	-0.186187	
2611.535680	-0.195569	
2611.537680	-0.224307	
2611.539681	-0.237726	
2611.543681	-0.250563	
2611.545682	-0.271277	
2611.547681	-0.287963	
2611.549681	-0.304313	
2611.551681	-0.319062	
2611.553682	-0.332440	
2611.555681	-0.356120	
2611.559686	-0.373757	
2611.561688	-0.415031	
2611.563688	-0.429656	
2611.565687	-0.452255	
2611.567688	-0.466987	
2611.569686	-0.489374	
2611.571687	-0.514153	
2611.573687	-0.537334	
2611.575687	-0.570270	
2611.579699	-0.602542	
2611.581700	-0.655764	
2611.583700	-0.683479	
2611.585699	-0.707240	
2611.587705	-0.740279	
2611.589706	-0.773993	
2611.591705	-0.808838	
2611.595703	-0.847332	
2611.597705	-0.929446	
2611.599705	-0.969592	
2611.603705	-1.003911	
2611.605706	-1.088941	
2611.607705	-1.128834	
2611.609706	-1.180536	
2611.611705	-1.226265	
2611.613705	-1.268587	
2611.615705	-1.327829	
2611.619706	-1.379656	
2611.621705	-1.486626	
2611.623705	-1.538429	
2611.625706	-1.597595	
2611.627705	-1.634149	
2611.629705	-1.634477	
2611.631705	-1.634521	
2611.633706	-1.634590	
2611.637704	-1.634699	
2611.641704	-1.634796	
2611.643706	-1.634957	
2611.645705	-1.635028	
2611.647704	-1.635141	
2611.649704	-1.635176	
2611.653703	-1.635347	
2611.655706	-1.635515	
2611.657705	-1.635516	
2611.661704	-1.635608	
2611.663706	-1.635718	
2611.665705	-1.635821	
2611.667706	-1.635877	
2611.669705	-1.635908	
2611.673704	-1.635927	
2611.677703	-1.635997	
2611.679706	-1.635939	
2611.681706	-1.636006	
2611.683705	-1.635996	
2611.685706	-1.636007	
2611.687713	-1.635931	
2611.691712	-1.635982	
2611.693713	-1.635943	
2611.695714	-1.635977	
2611.699713	-1.636004	
2611.701715	-1.635906	
2611.703713	-1.635963	
2611.705714	-1.635993	
2611.707713	-1.635934	
2611.711711	-1.635966	
2611.715711	-1.635999	
2611.717714	-1.635934	
2611.719713	-1.635969	
2611.721714	-1.635940	
2611.723714	-1.635962	
2611.725713	-1.635966	
2611.729711	-1.635967	
2611.731713	-1.635960	
2611.733714	-1.635994	
2611.737714	-1.635996	
2611.739714	-1.635928	
2611.741714	-1.635936	
2611.743714	-1.635860	
2611.745714	-1.635861	
2611.749712	-1.635733	
2611.751714	-1.635561	
2611.753713	-1.635488	
2611.757712	-1.635304	
2611.759713	-1.635075	
2611.761713	-1.634887	
2611.763714	-1.634819	
2611.765713	-1.634633	
2611.767714	-1.634501	
2611.771712	-1.627106	
2611.775714	-1.396700	
2611.777713	-1.129620	
2611.779716	-1.009338	
2611.781713	-0.889436	
2611.783713	-0.759141	
2611.787711	-0.609083	
2611.789714	-0.361229	
2611.791721	-0.240564	
2611.795721	-0.116414	
2611.797723	0.173528	
2611.799722	0.300488	
2611.801724	0.425551	
2611.803723	0.537258	
2611.805722	0.663419	
2611.809729	0.795116	
2611.813726	1.048211	
2611.815729	1.282472	
2611.817727	1.410725	
2611.819728	1.536799	
2611.821728	1.620159	
2611.825725	1.625028	
2611.827728	1.625181	
2611.829728	1.625148	
2611.833729	1.625101	
2611.835729	1.625184	
2611.837728	1.625088	
2611.839728	1.625141	
2611.841728	1.625133	
2611.843728	1.625161	
2611.845728	1.625152	
2611.849727	1.625146	
2611.851728	1.625146	
2611.853728	1.625101	
2611.855728	1.625120	
2611.857727	1.625151	
2611.859730	1.625099	
2611.861728	1.625198	
2611.863727	1.625156	
2611.865728	1.625174	
2611.867728	1.625126	
2611.871727	1.625061	
2611.873729	1.625161	
2611.875731	1.625141	
2611.877734	1.625124	
2611.879733	1.625098	
2611.881734	1.625157	
2611.885732	1.625149	
2611.887734	1.625141	
2611.889734	1.625105	
2611.893733	1.625140	
2611.895735	1.625142	
2611.897734	1.625078	
2611.899734	1.625161	
2611.901734	1.625108	
2611.905732	1.625079	
2611.907734	1.625136	
2611.911734	1.625186	
2611.913733	1.625172	
2611.915734	1.625151	
2611.917734	1.625082	
2611.919734	1.625158	
2611.923732	1.625127	
2611.925734	1.625158	
2611.927734	1.625169	
2611.931733	1.625128	
2611.935733	1.625117	
2611.937734	1.625141	
2611.939734	1.625156	
2611.943734	1.625173	
2611.947732	1.625146	
2611.949734	1.625131	
2611.951734	1.625101	
2611.953735	1.625132	
2611.955734	1.625111	
2611.957735	1.625095	
2611.959734	1.625058	
2611.961738	1.625068	
2611.965734	1.625023	
2611.969735	1.616650	
2611.981617	1.216275	
2611.983619	1.158030	
2611.987616	1.114144	
2611.989618	1.017174	
2611.991619	0.976476	
2611.993619	0.922520	
2611.995619	0.884830	
2611.997618	0.845538	
2611.999619	0.807947	
2612.001619	0.774605	
2612.003619	0.726553	
2612.005624	0.690736	
2612.009629	0.661575	
2612.011629	0.596394	
2612.013629	0.572991	
2612.015629	0.543306	
2612.017629	0.519722	
2612.019629	0.495748	
2612.023626	0.469590	
2612.025629	0.418543	
2612.027629	0.393958	
2612.031628	0.375087	
2612.033629	0.345963	
2612.035629	0.332796	
2612.037628	0.313197	
2612.039628	0.294395	
2612.041634	0.283380	
2612.045634	0.259536	
2612.049634	0.232957	
2612.051633	0.215914	
2612.053635	0.203638	
2612.055636	0.189835	
2612.057635	0.178418	
2612.061633	0.166821	
2612.063635	0.143486	
2612.065635	0.133401	
2612.069633	0.128496	
2612.071635	0.119687	
2612.073636	0.114534	
2612.075635	0.104303	
2612.077635	0.092520	
2612.079634	0.094143	
2612.083642	0.083034	
2612.085642	0.073601	
2612.087642	0.065665	
2612.089642	0.063735	
2612.091644	0.064032	
2612.093643	0.053759	
2612.095642	0.053196	
2612.097643	0.049279	
2612.099643	0.046380	
2612.103642	0.043289	
2612.107643	0.029869	
2612.109643	0.028019	
2612.111644	0.026114	
2612.113642	0.025901	
2612.115643	0.022166	
2612.119641	0.021804	
2612.121643	0.010133	
2612.123643	0.008839	
2612.127641	0.009169	
2612.129644	0.010346	
2612.131643	0.011807	
2612.133643	0.006479	
2612.135643	0.012676	
2612.137642	0.005447	
2612.141643	0.002747	
2612.143644	-0.005694	
2612.145643	-0.005351	
2612.147646	0.001361	
2612.149642	-0.002471	
2612.151643	0.006163	
2612.153643	0.000199	
2612.155643	0.002415	
2612.157642	-0.000254	
2612.161641	-0.006627	
2612.165642	-0.007154	
2612.167642	0.001247	
2612.169642	0.002913	
2612.171643	0.001170	
2612.173643	-0.001012	
2612.177641	-0.001043	
2612.179641	-0.007067	
2612.181642	-0.009918	
2612.185642	-0.006280	
2612.187643	-0.002357	
2612.189642	0.000473	
2612.191642	0.001155	
2612.193643	-0.001689	
2612.195643	0.000264	
2612.199648	-0.001277	
2612.203650	0.000450	
2612.205651	0.001709	
2612.207655	0.002016	
2612.209655	0.000674	
2612.211654	0.002866	
2612.215652	0.005469	
2612.217654	-0.000471	
2612.219654	-0.000669	
2612.223653	-0.002276	
2612.225653	0.005352	
2612.227654	0.004297	
2612.229654	0.007037	
2612.231653	0.006091	
2612.233654	0.007852	
2612.235655	0.007638	
2612.239654	0.001643	
2612.241654	0.006606	
2612.243655	0.005309	
2612.245654	0.010402	
2612.247653	0.010784	
2612.249654	0.006888	
2612.251654	0.016713	
2612.253655	0.013672	
2612.255656	0.008439	
2612.259654	0.007402	
2612.261654	0.006613	
2612.263653	0.012435	
2612.265654	0.014377	
2612.267654	0.019518	
2612.269655	0.015087	
2612.271654	0.015172	
2612.273654	0.016679	
2612.275655	0.011287	
2612.279653	0.007125	
2612.281654	0.012607	
2612.283654	0.017037	
2612.285654	0.022297	
2612.287654	0.020991	
2612.289653	0.020689	
2612.291655	0.020878	
2612.295652	0.018151	
2612.297655	0.018471	
2612.299655	0.016121	
2612.303653	0.021541	
2612.305654	0.025764	
2612.307654	0.030015	
2612.309652	0.023912	
2612.311654	0.026577	
2612.313655	0.030260	
2612.315654	0.022996	
2612.319653	0.025628	
2612.321656	0.026289	
2612.323657	0.030168	
2612.325657	0.031775	
2612.327655	0.031895	
2612.329655	0.033398	
2612.331657	0.030730	
2612.335654	0.036097	
2612.337655	0.030491	
2612.339655	0.029358	
2612.341656	0.031740	
2612.343657	0.030560	
2612.345655	0.039192	
2612.347656	0.040801	
2612.349655	0.038777	
2612.351655	0.041926	
2612.355654	0.044886	
2612.359654	0.035892	
2612.361655	0.035179	
2612.363655	0.041397	
2612.365655	0.043533	
2612.367656	0.048831	
2612.369655	0.047220	
2612.373654	0.047858	
2612.375655	0.040253	
2612.377655	0.040514	
2612.381655	0.043102	
2612.383657	0.046350	
2612.385658	0.054950	
2612.387655	0.051318	
2612.389656	0.052687	
2612.391655	0.054328	
2612.393658	0.046952	
2612.397661	0.047703	
2612.399662	0.044623	
2612.401663	0.056369	
2612.403665	0.057639	
2612.405670	0.056599	
2612.407670	0.059462	
2612.409671	0.053531	
2612.411671	0.057870	
2612.413669	0.054195	
2612.415674	0.050272	
2612.419677	0.053607	
2612.421677	0.054030	
2612.425675	0.061418	
2612.427676	0.061771	
2612.429678	0.061794	
2612.433676	0.062864	
2612.435678	0.061918	
2612.437677	0.059769	
2612.441677	0.058904	
2612.443679	0.062990	
2612.445677	0.067316	
2612.447677	0.069002	
2612.449677	0.064461	
2612.453675	0.072805	
2612.455678	0.063426	
2612.459678	0.062780	
2612.461677	0.069214	
2612.463678	0.070391	
2612.465678	0.069396	
2612.467678	0.073014	
2612.471677	0.074483	
2612.473677	0.067168	
2612.475678	0.063936	
2612.479677	0.064001	
2612.481677	0.069655	
2612.483678	0.073224	
2612.485677	0.075774	
2612.487678	0.072884	
2612.489678	0.076464	
2612.491677	0.069919	
2612.495676	0.064035	
2612.497678	0.066246	
2612.499680	0.069580	
2612.501682	0.078710	
2612.503680	0.075063	
2612.505680	0.071905	
2612.507681	0.072562	
2612.511679	0.071050	
2612.515677	0.065959	
2612.517679	0.068204	
2612.519679	0.070870	
2612.521683	0.072672	
2612.523680	0.072328	
2612.525681	0.068920	
2612.529677	0.065620	
2612.531679	0.060174	
2612.533679	0.060279	
2612.537680	0.064095	
2612.539679	0.060046	
2612.541680	0.066618	
2612.543680	0.058285	
2612.545680	0.059376	
2612.547680	0.058713	
2612.549681	0.049729	
2612.553680	0.050302	
2612.555680	0.044014	
2612.557680	0.047432	
2612.559679	0.043348	
2612.561680	0.042310	
2612.563681	0.038815	
2612.565679	0.034063	
2612.567680	0.035619	
2612.569680	0.027198	
2612.573680	0.019761	
2612.575680	0.012320	
2612.577679	0.009077	
2612.579679	0.007858	
2612.581679	0.003275	
2612.583680	-0.001545	
2612.585680	-0.002300	
2612.587679	-0.011752	
2612.589684	-0.024162	
2612.593679	-0.031935	
2612.595679	-0.048254	
2612.597680	-0.049365	
2612.599685	-0.057909	
2612.601689	-0.061303	
2612.603687	-0.073796	
2612.605690	-0.085719	
2612.609686	-0.089458	
2612.611687	-0.122363	
2612.613688	-0.134184	
2612.615687	-0.146247	
2612.617688	-0.151798	
2612.619688	-0.162906	
2612.621687	-0.178865	
2612.623688	-0.194163	
2612.625687	-0.210589	
2612.629686	-0.227274	
2612.633685	-0.266333	
2612.635688	-0.298347	
2612.637687	-0.314132	
2612.639689	-0.336536	
2612.641688	-0.353877	
2612.643688	-0.382333	
2612.647686	-0.401118	
2612.649688	-0.454359	
2612.651688	-0.476644	
2612.655687	-0.505885	
2612.657689	-0.557536	
2612.659688	-0.593993	
2612.661688	-0.622472	
2612.663688	-0.656105	
2612.665687	-0.694286	
2612.669686	-0.729124	
2612.673687	-0.809634	
2612.675688	-0.895704	
2612.677689	-0.939016	
2612.679688	-0.981380	
2612.681687	-1.032218	
2612.685686	-1.080324	
2612.687688	-1.190335	
2612.689687	-1.244025	
2612.693688	-1.296960	
2612.695689	-1.413981	
2612.697693	-1.472611	
2612.699693	-1.538266	
2612.701692	-1.595577	
2612.705691	-1.634407	
2612.709690	-1.634724	
2612.711693	-1.634907	
2612.713691	-1.634968	
2612.715693	-1.635120	
2612.717691	-1.635136	
2612.719693	-1.635274	
2612.723690	-1.635320	
2612.725691	-1.635543	
2612.727690	-1.635618	
2612.731692	-1.635737	
2612.733691	-1.635948	
2612.735691	-1.635989	
2612.737693	-1.636033	
2612.739692	-1.636047	
2612.743689	-1.636146	
2612.745692	-1.636170	
2612.747691	-1.636184	
2612.751691	-1.636228	
2612.753691	-1.636163	
2612.755691	-1.636177	
2612.757691	-1.636148	
2612.759692	-1.636159	
2612.761691	-1.636150	
2612.763693	-1.636226	
2612.767696	-1.636237	
2612.769695	-1.636191	
2612.771696	-1.636241	
2612.773695	-1.636191	
2612.775697	-1.636157	
2612.777695	-1.636223	
2612.779696	-1.636183	
2612.781695	-1.636226	
2612.785695	-1.636223	
2612.789695	-1.636259	
2612.791696	-1.636207	
2612.793695	-1.636195	
2612.795696	-1.636198	
2612.797697	-1.636221	
2612.801698	-1.636176	
2612.803700	-1.636213	
2612.805699	-1.636226	
2612.809699	-1.636233	
2612.811700	-1.636148	
2612.813700	-1.636131	
2612.815699	-1.636067	
2612.817700	-1.636006	
2612.821697	-1.635970	
2612.825698	-1.635773	
2612.827700	-1.635571	
2612.829699	-1.635371	
2612.831699	-1.635231	
2612.833699	-1.635077	
2612.835700	-1.634870	
2612.839697	-1.634803	
2612.841700	-1.616802	
2612.843700	-1.506726	
2612.847700	-1.378504	
2612.849700	-1.135561	
2612.851699	-1.000585	
2612.853699	-0.877935	
2612.855699	-0.749064	
2612.859699	-0.613853	
2612.861701	-0.377400	
2612.863699	-0.256444	
2612.865699	-0.134830	
2612.867700	0.007522	
2612.869699	0.145370	
2612.871700	0.269719	
2612.873702	0.385863	
2612.875701	0.492548	
2612.879698	0.617966	
2612.883699	0.966877	
2612.885701	1.090617	
2612.887700	1.210089	
2612.889702	1.327132	
2612.891700	1.432456	
2612.893701	1.529114	
2612.897701	1.617757	
2612.899702	1.624838	
2612.903703	1.624894	
2612.905703	1.624867	
2612.907703	1.624879	
2612.909703	1.624838	
2612.911703	1.624859	
2612.915700	1.624878	
2612.917703	1.624865	
2612.919702	1.624930	
2612.923702	1.624904	
2612.925703	1.624903	
2612.927702	1.624929	
2612.929703	1.624858	
2612.931703	1.624891	
2612.933703	1.624881	
2612.937702	1.624913	
2612.941702	1.624876	
2612.943702	1.624869	
2612.945703	1.624879	
2612.947703	1.624904	
2612.949702	1.624885	
2612.953701	1.624895	
2612.955702	1.624885	
2612.957702	1.624911	
2612.961702	1.624887	
2612.963703	1.624875	
2612.965703	1.624841	
2612.967702	1.624918	
2612.969703	1.624894	
2612.971703	1.624889	
2612.975711	1.624892	
2612.979709	1.624836	
2612.981710	1.624815	
2612.983712	1.624823	
2612.985715	1.624806	
2612.987713	1.624837	
2612.991710	1.624847	
2612.993713	1.624916	
2612.995712	1.624852	
2612.999712	1.624850	
2613.001714	1.624822	
2613.003713	1.624825	
2613.005713	1.624855	
2613.007713	1.624882	
2613.009712	1.624865	
2613.013712	1.624866	
2613.017712	1.624846	
2613.019713	1.624831	
2613.021713	1.624835	
2613.023713	1.624920	
2613.025712	1.624829	
2613.029711	1.624772	
2613.031712	1.624761	
2613.033712	1.624486	
2613.037712	1.621157	
2613.039713	1.523373	
2613.051658	1.213361	
2613.053660	1.167530	
2613.057660	1.122012	
2613.059660	1.036392	
2613.061660	0.999500	
2613.063660	0.961325	
2613.065660	0.920338	
2613.067662	0.887026	
2613.071659	0.849587	
2613.073659	0.775720	
2613.075660	0.740716	
2613.077662	0.714028	
2613.079660	0.689627	
2613.081661	0.660864	
2613.083660	0.634272	
2613.085662	0.609569	
2613.087661	0.583775	
2613.091664	0.553311	
2613.093664	0.500889	
2613.095664	0.482029	
2613.097667	0.466892	
2613.099666	0.447987	
2613.101665	0.438547	
2613.103666	0.415328	
2613.105666	0.397462	
2613.107665	0.381994	
2613.111665	0.358206	
2613.115666	0.327706	
2613.117665	0.307443	
2613.119670	0.296894	
2613.121668	0.282915	
2613.123667	0.269882	
2613.127666	0.259353	
2613.129668	0.230206	
2613.131668	0.217997	
2613.135667	0.209472	
2613.137669	0.197962	
2613.139669	0.193520	
2613.141667	0.181448	
2613.143669	0.172356	
2613.145668	0.166343	
2613.149666	0.156451	
2613.153669	0.143639	
2613.155668	0.132343	
2613.157668	0.130095	
2613.159668	0.121115	
2613.161668	0.118392	
2613.165666	0.112863	
2613.167668	0.100728	
2613.169669	0.097269	
2613.173667	0.090341	
2613.175668	0.088580	
2613.177669	0.084885	
2613.179667	0.084239	
2613.181670	0.076734	
2613.183668	0.077135	
2613.185670	0.071147	
2613.189673	0.066628	
2613.191674	0.060282	
2613.193674	0.057751	
2613.195674	0.060073	
2613.197674	0.060787	
2613.199674	0.055447	
2613.201674	0.056996	
2613.203673	0.057282	
2613.205674	0.044112	
2613.209674	0.044193	
2613.211674	0.040222	
2613.213673	0.041916	
2613.215674	0.038132	
2613.217674	0.045020	
2613.219674	0.042011	
2613.221674	0.039498	
2613.223674	0.044299	
2613.225674	0.029926	
2613.229672	0.027540	
2613.231674	0.028815	
2613.233673	0.033439	
2613.235674	0.034303	
2613.237674	0.036310	
2613.239675	0.030261	
2613.241679	0.030243	
2613.245678	0.027769	
2613.247680	0.024809	
2613.249679	0.020097	
2613.251681	0.023059	
2613.253688	0.025838	
2613.255695	0.025567	
2613.257694	0.031146	
2613.259694	0.023583	
2613.261694	0.024579	
2613.265692	0.028218	
2613.269692	0.021045	
2613.271694	0.023753	
2613.273694	0.027067	
2613.275694	0.024035	
2613.277694	0.025356	
2613.279694	0.023269	
2613.283692	0.024263	
2613.285693	0.022970	
2613.287694	0.017999	
2613.291694	0.021837	
2613.293693	0.020084	
2613.295694	0.026049	
2613.297693	0.023961	
2613.299693	0.025269	
2613.301694	0.031616	
2613.305692	0.024983	
2613.309693	0.020436	
2613.311695	0.027022	
2613.313692	0.028429	
2613.315694	0.027093	
2613.317694	0.030481	
2613.321692	0.032284	
2613.323694	0.024315	
2613.325693	0.018780	
2613.329693	0.022487	
2613.331695	0.028398	
2613.333693	0.030972	
2613.335693	0.032172	
2613.337701	0.029889	
2613.339701	0.032271	
2613.343710	0.029061	
2613.347711	0.023269	
2613.349711	0.028739	
2613.351711	0.037409	
2613.353711	0.033126	
2613.355712	0.030445	
2613.359710	0.034797	
2613.361711	0.027767	
2613.363711	0.027902	
2613.367712	0.024926	
2613.369712	0.030884	
2613.371711	0.034662	
2613.373712	0.036543	
