time (s)	det(V)
5780.575101	-1.359976	
5780.579100	-1.260978	
5780.581102	-1.051964	
5780.583102	-0.944094	
5780.587102	-0.828849	
5780.589101	-0.593693	
5780.591104	-0.473571	
5780.593102	-0.359816	
5780.595102	-0.245533	
5780.599100	-0.124259	
5780.603100	0.105930	
5780.605102	0.350531	
5780.607104	0.467567	
5780.609103	0.592340	
5780.611103	0.699122	
5780.613103	0.820380	
5780.617101	0.940183	
5780.619104	1.170682	
5780.621103	1.285206	
5780.625102	1.396819	
5780.627102	1.612117	
5780.629102	1.624797	
5780.631103	1.624889	
5780.633104	1.624880	
5780.637101	1.624934	
5780.639103	1.624930	
5780.643103	1.624937	
5780.645103	1.624954	
5780.647102	1.625004	
5780.649102	1.625020	
5780.651103	1.624981	
5780.655104	1.624978	
5780.657105	1.625057	
5780.659105	1.624927	
5780.663104	1.625010	
5780.665104	1.625013	
5780.667105	1.624937	
5780.669106	1.625000	
5780.671105	1.624947	
5780.673104	1.624962	
5780.677116	1.624973	
5780.681116	1.624929	
5780.683117	1.624981	
5780.685117	1.624964	
5780.687117	1.625000	
5780.689117	1.624946	
5780.693115	1.625052	
5780.695116	1.624991	
5780.697116	1.624943	
5780.701116	1.624963	
5780.703118	1.625036	
5780.705116	1.624979	
5780.707117	1.624978	
5780.709117	1.624966	
5780.711117	1.625033	
5780.715116	1.624959	
5780.719117	1.624963	
5780.721116	1.624944	
5780.723117	1.625017	
5780.725118	1.624919	
5780.727116	1.624983	
5780.731114	1.624958	
5780.733118	1.624967	
5780.735117	1.624930	
5780.739116	1.624891	
5780.741118	1.624974	
5780.743123	1.624950	
5780.745126	1.624961	
5780.747126	1.624933	
5780.749127	1.624939	
5780.751131	1.624797	
5780.755134	1.624206	
5780.757135	1.553004	
5780.759135	1.502319	
5780.761135	1.440075	
5780.763135	1.391750	
5780.765136	1.336444	
5780.767134	1.281063	
5780.769134	1.237385	
5780.771135	1.181893	
5780.773140	1.129452	
5780.777138	1.084152	
5780.779140	0.988721	
5780.781138	0.955176	
5780.783139	0.908244	
5780.785140	0.869324	
5780.787139	0.832843	
5780.791137	0.792582	
5780.793139	0.717189	
5780.795139	0.678098	
5780.799139	0.649238	
5780.801139	0.592826	
5780.803138	0.570074	
5780.805139	0.538575	
5780.807139	0.509610	
5780.809139	0.487515	
5780.813146	0.457600	
5780.817146	0.410371	
5780.819147	0.380451	
5780.821148	0.359857	
5780.823147	0.341382	
5780.825146	0.323779	
5780.829146	0.303610	
5780.831147	0.268504	
5780.833146	0.250960	
5780.837147	0.238972	
5780.839147	0.217848	
5780.841147	0.206630	
5780.843147	0.195933	
5780.845146	0.179347	
5780.847147	0.176072	
5780.851148	0.157224	
5780.855148	0.141347	
5780.857149	0.124485	
5780.859147	0.120086	
5780.861148	0.109569	
5780.863149	0.102713	
5780.867148	0.099211	
5780.869149	0.080116	
5780.871149	0.073292	
5780.875148	0.068248	
5780.877151	0.059696	
5780.879148	0.058465	
5780.881149	0.052639	
5780.883148	0.045729	
5780.885148	0.046861	
5780.889154	0.041924	
5780.893154	0.028159	
5780.895155	0.024327	
5780.897155	0.023799	
5780.899155	0.022918	
5780.901155	0.017916	
5780.905153	0.023622	
5780.907155	0.007189	
5780.909154	0.006868	
5780.913154	0.001057	
5780.915158	0.007511	
5780.917154	0.003587	
5780.919159	0.006076	
5780.921158	0.002589	
5780.923159	0.001993	
5780.925162	-0.004417	
5780.929166	-0.008379	
5780.931167	-0.008058	
5780.933167	-0.008261	
5780.935167	-0.006033	
5780.937166	0.000096	
5780.939168	-0.006766	
5780.941167	-0.005902	
5780.945165	-0.004275	
5780.961623	0.016034	
5780.963624	0.022427	
5780.965624	0.023428	
5780.967624	0.018570	
5780.969624	0.026003	
5780.971623	0.023807	
5780.973624	0.016577	
5780.977624	0.018029	
5780.979627	0.014611	
5780.981626	0.019362	
5780.983625	0.020773	
5780.985625	0.023579	
5780.987626	0.022580	
5780.989627	0.020955	
5780.991626	0.024488	
5780.993624	0.016112	
5780.995625	0.012834	
5780.999630	0.018010	
5781.001632	0.017029	
5781.003631	0.025196	
5781.005630	0.024611	
5781.007633	0.023529	
5781.009631	0.023863	
5781.013630	0.020607	
5781.015633	0.017290	
5781.017631	0.015309	
5781.021630	0.022182	
5781.023632	0.024584	
5781.025632	0.028267	
5781.027631	0.023235	
5781.029632	0.024619	
5781.031631	0.028992	
5781.035632	0.021958	
5781.037631	0.023163	
5781.039632	0.020700	
5781.041636	0.026121	
5781.043636	0.027136	
5781.045636	0.029257	
5781.047636	0.028196	
5781.049635	0.026249	
5781.051636	0.031153	
5781.055648	0.027626	
5781.059649	0.023863	
5781.061649	0.026803	
5781.063649	0.033383	
5781.065649	0.033262	
5781.067650	0.030656	
5781.071648	0.034959	
5781.073650	0.026950	
5781.075649	0.029444	
5781.079648	0.025246	
5781.081650	0.035857	
5781.083649	0.034371	
5781.085650	0.036277	
5781.087648	0.037902	
5781.089650	0.036883	
5781.093659	0.034492	
5781.097659	0.027186	
5781.099660	0.034485	
5781.101660	0.037537	
5781.103660	0.040927	
5781.105660	0.037616	
5781.109658	0.040728	
5781.111660	0.030861	
5781.113659	0.034616	
5781.117660	0.033409	
5781.119660	0.043412	
5781.121660	0.042664	
5781.123658	0.041530	
5781.125661	0.042919	
5781.127666	0.042128	
5781.131662	0.039142	
5781.135662	0.035208	
5781.137664	0.045186	
5781.139664	0.046107	
5781.141664	0.048868	
5781.143664	0.045791	
5781.147662	0.045115	
5781.149662	0.038473	
5781.151664	0.040529	
5781.155662	0.043838	
5781.157663	0.049373	
5781.159663	0.052115	
5781.161664	0.046308	
5781.163663	0.049795	
5781.165663	0.052309	
5781.169662	0.046502	
5781.173663	0.048527	
5781.175664	0.056823	
5781.177665	0.051942	
5781.179664	0.053621	
5781.181664	0.054084	
5781.185661	0.054543	
5781.187664	0.053593	
5781.189664	0.050675	
5781.193663	0.052562	
5781.195664	0.055551	
5781.197664	0.060575	
5781.199664	0.057845	
5781.201663	0.058289	
5781.203662	0.067691	
5781.205666	0.059901	
5781.209663	0.053598	
5781.211663	0.049814	
5781.213663	0.059428	
5781.215664	0.062612	
5781.217666	0.064003	
5781.219665	0.066933	
5781.221664	0.064048	
5781.223664	0.065343	
5781.225664	0.062938	
5781.227668	0.055628	
5781.231665	0.059239	
5781.233665	0.062852	
5781.235665	0.066671	
5781.237664	0.071125	
5781.239665	0.066605	
5781.241664	0.069666	
5781.245664	0.069453	
5781.247665	0.061902	
5781.249664	0.059738	
5781.251664	0.061810	
5781.253678	0.069562	
5781.255677	0.068734	
5781.257677	0.072122	
5781.259677	0.070794	
5781.261678	0.066735	
5781.263678	0.071606	
5781.267678	0.067070	
5781.269676	0.068929	
5781.271676	0.065826	
5781.273678	0.068549	
5781.275678	0.074783	
5781.277678	0.070398	
5781.279676	0.071699	
5781.281676	0.072797	
5781.283676	0.072173	
5781.287676	0.068560	
5781.291677	0.064549	
5781.293676	0.069983	
5781.295677	0.069501	
5781.297677	0.073316	
5781.299676	0.070436	
5781.303674	0.071120	
5781.305678	0.064033	
5781.307677	0.063514	
5781.311676	0.065950	
5781.313677	0.071490	
5781.315683	0.070694	
5781.317679	0.067126	
5781.319682	0.073966	
5781.321683	0.069640	
5781.323684	0.061318	
5781.327683	0.064480	
5781.329684	0.059077	
5781.331683	0.059798	
5781.333683	0.061242	
5781.335682	0.064399	
5781.337684	0.060330	
5781.339683	0.058918	
5781.343680	0.061089	
5781.345681	0.044929	
5781.347683	0.044904	
5781.351683	0.041809	
5781.353682	0.050064	
5781.355682	0.045153	
5781.357682	0.042003	
5781.359682	0.039875	
5781.361683	0.032003	
5781.363682	0.026055	
5781.367682	0.021817	
5781.369682	0.017758	
5781.371684	0.016394	
5781.373684	0.011544	
5781.375682	0.010519	
5781.377682	-0.000091	
5781.379682	-0.003657	
5781.381683	-0.002825	
5781.383683	-0.018872	
5781.385683	-0.023326	
5781.389682	-0.028716	
5781.391683	-0.040253	
5781.393683	-0.043661	
5781.395682	-0.053156	
5781.397682	-0.056423	
5781.399683	-0.070062	
5781.403682	-0.076989	
5781.405683	-0.100942	
5781.407682	-0.110567	
5781.411683	-0.120310	
5781.413684	-0.140083	
5781.415686	-0.151918	
5781.417685	-0.168588	
5781.419686	-0.176057	
5781.421684	-0.192567	
5781.425684	-0.212697	
5781.429686	-0.250673	
5781.431684	-0.281310	
5781.433685	-0.300398	
5781.435685	-0.318672	
5781.437684	-0.340831	
5781.441684	-0.363179	
5781.443685	-0.411857	
5781.445686	-0.439980	
5781.449686	-0.464554	
5781.451685	-0.510514	
5781.453684	-0.536351	
5781.455686	-0.567772	
5781.457684	-0.606987	
5781.459685	-0.633784	
5781.463687	-0.677914	
5781.467687	-0.751614	
5781.469686	-0.821748	
5781.471687	-0.865589	
5781.473686	-0.908616	
5781.475687	-0.953478	
5781.479685	-1.004829	
5781.481687	-1.104625	
5781.483688	-1.159281	
5781.487686	-1.205330	
5781.489687	-1.310165	
5781.491687	-1.367126	
5781.493686	-1.429598	
5781.495687	-1.496187	
5781.499684	-1.556893	
5781.503684	-1.634098	
5781.505687	-1.634303	
5781.507687	-1.634334	
5781.509687	-1.634436	
5781.511687	-1.634532	
5781.513688	-1.634625	
5781.517685	-1.634730	
5781.519687	-1.634913	
5781.521686	-1.635020	
5781.525687	-1.635100	
5781.527686	-1.635293	
5781.529686	-1.635364	
5781.531687	-1.635419	
5781.533686	-1.635529	
5781.537686	-1.635579	
5781.539686	-1.635621	
5781.541687	-1.635593	
5781.545686	-1.635580	
5781.547688	-1.635658	
5781.549686	-1.635627	
5781.551686	-1.635611	
5781.553688	-1.635629	
5781.555687	-1.635576	
5781.557686	-1.635613	
5781.563688	-1.635643	
5781.565690	-1.635603	
5781.567688	-1.635604	
5781.569689	-1.635623	
5781.571688	-1.635581	
5781.575687	-1.635609	
5781.577689	-1.635596	
5781.579689	-1.635637	
5781.583689	-1.635658	
5781.585688	-1.635578	
5781.587688	-1.635599	
5781.589688	-1.635576	
5781.591688	-1.635559	
5781.595686	-1.635575	
5781.599686	-1.635615	
5781.601689	-1.635608	
5781.603689	-1.635575	
5781.605688	-1.635592	
5781.607688	-1.635609	
5781.609689	-1.635622	
5781.613688	-1.635600	
5781.615689	-1.635637	
5781.617689	-1.635559	
5781.621688	-1.635492	
5781.623689	-1.635224	
5781.625689	-1.635186	
5781.627688	-1.635066	
5781.629688	-1.634844	
5781.633687	-1.634704	
5781.637686	-1.634412	
5781.639689	-1.634107	
5781.641689	-1.612102	
5781.643688	-1.487942	
5781.645690	-1.357726	
5781.647688	-1.228009	
5781.651688	-1.097047	
5781.653689	-0.828002	
5781.655689	-0.695642	
5781.659688	-0.555517	
5781.661688	-0.287834	
5781.663688	-0.139982	
5781.665689	-0.003257	
5781.667688	0.130646	
5781.669688	0.275759	
5781.673692	0.404157	
5781.677689	0.672244	
5781.679689	0.943640	
5781.681690	1.081871	
5781.683690	1.211995	
5781.685690	1.347474	
5781.689688	1.480596	
5781.691690	1.625078	
5781.693688	1.625354	
5781.697690	1.625403	
5781.699690	1.625397	
5781.701690	1.625387	
5781.703690	1.625397	
5781.705690	1.625364	
5781.707693	1.625384	
5781.711696	1.625409	
5781.713696	1.625389	
5781.715695	1.625422	
5781.717696	1.625406	
5781.719695	1.625428	
5781.723694	1.625460	
5781.725696	1.625411	
5781.727695	1.625433	
5781.731701	1.625401	
5781.735700	1.625414	
5781.737701	1.625436	
5781.739705	1.625424	
5781.741701	1.625421	
5781.743702	1.625376	
5781.747700	1.625435	
5781.749700	1.625407	
5781.751701	1.625401	
5781.755702	1.625444	
5781.757701	1.625414	
5781.759701	1.625411	
5781.761702	1.625418	
5781.763702	1.625402	
5781.765700	1.625412	
5781.767705	1.625391	
5781.771704	1.625442	
5781.773705	1.625381	
5781.775707	1.625335	
5781.777706	1.625391	
5781.779706	1.625331	
5781.781705	1.625355	
5781.783706	1.625377	
5781.785705	1.625405	
5781.787706	1.625361	
5781.789707	1.625381	
5781.793706	1.625351	
5781.795705	1.625353	
5781.797707	1.625330	
5781.799708	1.625412	
5781.801708	1.625391	
5781.803708	1.625391	
5781.807706	1.625401	
5781.811706	1.625295	
5781.813708	1.625416	
5781.815708	1.625335	
5781.817708	1.625369	
5781.819707	1.625412	
5781.821707	1.625363	
5781.823707	1.625370	
5781.825707	1.625336	
5781.829707	1.625349	
5781.833707	1.625258	
5781.835708	1.624508	
5781.837708	1.604855	
5781.839707	1.543598	
5781.841708	1.484824	
5781.845706	1.427156	
5781.847709	1.312407	
5781.849707	1.258850	
5781.853708	1.209307	
5781.855709	1.117854	
5781.857708	1.072465	
5781.859708	1.027301	
5781.861707	0.977463	
5781.863708	0.939641	
5781.867708	0.892013	
5781.871707	0.816388	
5781.873708	0.747705	
5781.875709	0.716560	
5781.877709	0.678740	
5781.879714	0.647425	
5781.883711	0.622568	
5781.885714	0.559784	
5781.887713	0.533874	
5781.891713	0.508030	
5781.893712	0.465795	
5781.895716	0.446601	
5781.897713	0.431285	
5781.899714	0.406924	
5781.901713	0.392362	
5781.903714	0.372786	
5781.907715	0.352033	
5781.909714	0.323527	
5781.911714	0.306167	
5781.913714	0.298270	
5781.915714	0.287065	
5781.917714	0.269269	
5781.919715	0.263849	
5781.921713	0.251057	
5781.923714	0.234800	
5781.927717	0.226158	
5781.929718	0.200415	
5781.931718	0.197241	
5781.933718	0.190280	
5781.935718	0.184784	
5781.937718	0.177545	
5781.939717	0.164316	
5781.943716	0.163479	
5781.947716	0.138067	
5781.949717	0.127035	
5781.951718	0.125522	
5781.953718	0.125739	
5781.955718	0.120357	
5781.957717	0.114143	
5781.959718	0.109017	
5781.961717	0.097332	
5781.965716	0.091026	
5781.969717	0.081739	
5781.971718	0.086000	
5781.975716	0.078056	
5781.977716	0.069701	
5781.981716	0.069259	
5781.983717	0.054750	
5781.985717	0.057210	
5781.989717	0.054138	
5781.991718	0.055413	
5781.993717	0.050189	
5781.995718	0.045128	
5781.997716	0.046285	
5781.999717	0.044508	
5782.003717	0.038803	
5782.005716	0.036335	
5782.007718	0.033110	
5782.009721	0.036420	
5782.027650	0.047303	
5782.029652	0.048451	
5782.033652	0.048942	
5782.035652	0.054818	
5782.037652	0.055482	
5782.039652	0.053700	
5782.041652	0.052690	
5782.043652	0.052767	
5782.047654	0.045123	
5782.051654	0.041290	
5782.053655	0.049549	
5782.055655	0.046840	
5782.057653	0.049536	
5782.059654	0.047556	
5782.063652	0.041722	
5782.065655	0.039808	
5782.067655	0.035170	
5782.071654	0.041858	
5782.073655	0.043620	
5782.075655	0.047270	
5782.077655	0.041309	
5782.079654	0.041823	
5782.081654	0.044879	
5782.085654	0.038922	
5782.087654	0.037537	
5782.089655	0.034407	
5782.091654	0.042094	
5782.093654	0.041352	
5782.095654	0.041322	
5782.097654	0.040168	
5782.099655	0.039251	
5782.101654	0.041245	
5782.103654	0.040305	
5782.107654	0.037057	
5782.109655	0.037339	
5782.111654	0.036136	
5782.113654	0.042301	
5782.115654	0.044415	
5782.117655	0.038085	
5782.119654	0.046863	
5782.121654	0.046802	
5782.123659	0.036563	
5782.127658	0.039830	
5782.129658	0.035025	
5782.131660	0.041384	
5782.133661	0.040496	
5782.135662	0.047595	
5782.137665	0.044071	
5782.139665	0.043147	
5782.143664	0.047283	
5782.145664	0.035771	
5782.147664	0.039579	
5782.151664	0.036957	
5782.153664	0.047409	
5782.155665	0.047042	
5782.157664	0.046994	
5782.159665	0.049032	
5782.163663	0.044312	
5782.165664	0.038275	
5782.167664	0.037643	
5782.171664	0.043437	
5782.173664	0.046138	
5782.175665	0.052140	
5782.177664	0.045510	
5782.179664	0.045585	
5782.181664	0.050271	
5782.183664	0.039746	
5782.187663	0.045654	
5782.189664	0.041779	
5782.191665	0.050201	
5782.193664	0.048366	
5782.195665	0.045850	
5782.197665	0.049538	
5782.199664	0.047572	
5782.203662	0.051137	
5782.207662	0.045183	
5782.209664	0.048312	
5782.213663	0.049569	
5782.215665	0.052795	
5782.217664	0.047454	
5782.221663	0.054095	
5782.223667	0.045264	
5782.225667	0.048825	
5782.229667	0.040555	
5782.231666	0.049653	
5782.233667	0.050368	
5782.235666	0.054187	
5782.237668	0.053751	
5782.241665	0.052727	
5782.243667	0.045806	
5782.245667	0.045071	
5782.247666	0.047398	
5782.249667	0.047906	
5782.251667	0.052118	
5782.253666	0.056670	
5782.255666	0.055332	
5782.257667	0.053505	
5782.261664	0.059241	
5782.265664	0.050331	
5782.267667	0.044031	
5782.269664	0.054667	
5782.271665	0.055555	
5782.273666	0.054311	
5782.275666	0.056370	
5782.279664	0.051895	
5782.281665	0.046567	
5782.283666	0.043403	
5782.287665	0.046777	
5782.289665	0.052960	
5782.291666	0.056500	
5782.293666	0.051220	
5782.295664	0.049825	
5782.297666	0.053204	
5782.299666	0.045196	
5782.303664	0.043248	
5782.305665	0.046438	
5782.307666	0.049423	
5782.309666	0.052425	
5782.311668	0.046855	
5782.313669	0.046759	
5782.315669	0.048162	
5782.319665	0.045028	
5782.323666	0.040850	
5782.325668	0.039450	
5782.327669	0.041918	
5782.329668	0.042686	
5782.331667	0.044128	
5782.333667	0.037140	
5782.337665	0.044044	
5782.339668	0.032266	
5782.341667	0.031550	
5782.345669	0.028214	
5782.347668	0.034237	
5782.349667	0.032170	
5782.351668	0.029356	
5782.353667	0.033377	
5782.355668	0.029868	
5782.359676	0.023959	
5782.361676	0.014076	
5782.363675	0.016505	
5782.365678	0.016531	
5782.367680	0.013160	
5782.369678	0.022135	
5782.371679	0.012228	
5782.373680	0.009940	
5782.375678	0.010851	
5782.379679	-0.001716	
5782.383680	-0.005740	
5782.385681	-0.005392	
5782.387680	-0.007000	
5782.389679	-0.016673	
5782.391680	-0.017719	
5782.395677	-0.023273	
5782.397680	-0.038977	
5782.399680	-0.046960	
5782.403678	-0.050801	
5782.405681	-0.053229	
5782.407680	-0.057204	
5782.409679	-0.064943	
5782.411683	-0.080147	
5782.413686	-0.079703	
5782.415686	-0.091312	
5782.419685	-0.101589	
5782.421685	-0.119414	
5782.423686	-0.125112	
5782.425686	-0.128274	
5782.427686	-0.139617	
5782.429687	-0.148681	
5782.431685	-0.157535	
5782.435684	-0.172974	
5782.437685	-0.196584	
5782.439686	-0.206270	
5782.441685	-0.217559	
5782.443686	-0.232532	
5782.445686	-0.248795	
5782.447686	-0.261216	
5782.449685	-0.277196	
5782.451686	-0.287172	
5782.455684	-0.293911	
5782.459684	-0.342919	
5782.461685	-0.376076	
5782.463686	-0.387820	
5782.465685	-0.405234	
5782.467686	-0.431567	
5782.469684	-0.444258	
5782.473683	-0.464477	
5782.475685	-0.510043	
5782.477686	-0.541513	
5782.481686	-0.570079	
5782.483685	-0.608745	
5782.485686	-0.628406	
5782.487686	-0.657263	
5782.489686	-0.694013	
5782.491685	-0.723556	
5782.493690	-0.761352	
5782.499685	-0.822254	
5782.501684	-0.893963	
5782.503684	-0.925010	
5782.505686	-0.966898	
5782.507685	-1.004881	
5782.511684	-1.040276	
5782.513685	-1.135415	
5782.515685	-1.183267	
5782.519685	-1.228399	
5782.521686	-1.312349	
5782.523685	-1.362454	
5782.525686	-1.412080	
5782.527686	-1.473846	
5782.531684	-1.522116	
5782.535683	-1.630081	
5782.537686	-1.634756	
5782.539686	-1.634833	
5782.541684	-1.634906	
5782.543686	-1.634961	
5782.545686	-1.635033	
5782.549684	-1.635138	
5782.551686	-1.635322	
5782.553686	-1.635353	
5782.557686	-1.635397	
5782.559686	-1.635546	
5782.561685	-1.635643	
5782.563686	-1.635728	
5782.565685	-1.635803	
5782.569684	-1.635874	
5782.571685	-1.635979	
5782.573686	-1.636062	
5782.577684	-1.636109	
5782.579686	-1.636175	
5782.581686	-1.636193	
5782.583686	-1.636154	
5782.585685	-1.636226	
5782.587686	-1.636201	
5782.589685	-1.636276	
5782.593685	-1.636258	
5782.595686	-1.636268	
5782.597686	-1.636280	
5782.599684	-1.636276	
5782.601686	-1.636234	
5782.603685	-1.636324	
5782.605684	-1.636277	
5782.607690	-1.636265	
5782.609688	-1.636265	
5782.613691	-1.636300	
5782.615690	-1.636250	
5782.617689	-1.636167	
5782.619690	-1.636174	
5782.621691	-1.636206	
5782.623690	-1.636188	
5782.625690	-1.636131	
5782.627688	-1.636053	
5782.629690	-1.635992	
5782.633690	-1.635982	
5782.635689	-1.635826	
5782.637690	-1.635729	
5782.639689	-1.635627	
5782.641688	-1.635560	
5782.643690	-1.635478	
5782.645690	-1.635326	
5782.647689	-1.635209	
5782.651690	-1.635182	
5782.655689	-1.634876	
5782.657689	-1.634108	
5782.659690	-1.560512	
5782.661689	-1.461601	
5782.663689	-1.352333	
5782.667687	-1.242935	
5782.669690	-1.020311	
5782.671689	-0.908437	
5782.675688	-0.798287	
5782.677689	-0.558954	
5782.679689	-0.438337	
5782.681690	-0.321069	
5782.683688	-0.209100	
5782.685689	-0.084866	
5782.689689	0.031160	
5782.693690	0.383175	
5782.695692	0.499322	
5782.697690	0.621927	
5782.699690	0.736878	
5782.701690	0.852301	
5782.705690	0.973600	
5782.707692	1.191500	
5782.709692	1.300367	
5782.713692	1.404990	
5782.715692	1.613459	
5782.717692	1.624691	
5782.719693	1.624850	
5782.721692	1.624866	
5782.723692	1.624939	
5782.725692	1.624878	
5782.729691	1.624908	
5782.731692	1.624822	
5782.733692	1.624942	
5782.735693	1.624940	
5782.737692	1.624947	
5782.739693	1.624941	
5782.741692	1.624888	
5782.745690	1.624943	
5782.747693	1.624838	
5782.749692	1.624936	
5782.753692	1.624891	
5782.755694	1.624891	
5782.757692	1.624832	
5782.759693	1.624895	
5782.761692	1.624848	
5782.763693	1.624881	
5782.765691	1.624874	
5782.769693	1.624925	
5782.771693	1.624878	
5782.773693	1.624854	
5782.775693	1.624856	
5782.777694	1.624897	
5782.779692	1.624804	
5782.781692	1.624949	
5782.785691	1.624925	
5782.787693	1.624893	
5782.789692	1.624918	
5782.791693	1.624886	
5782.793698	1.624874	
5782.795703	1.624915	
5782.797702	1.624867	
5782.799703	1.624869	
5782.801704	1.624866	
5782.803703	1.624865	
5782.807702	1.624883	
5782.809703	1.624884	
5782.811703	1.624874	
5782.813702	1.624897	
5782.815704	1.624888	
5782.817703	1.624840	
5782.819702	1.624832	
5782.821703	1.624809	
5782.823702	1.624828	
5782.827702	1.624849	
5782.831702	1.624858	
5782.833702	1.624875	
5782.835701	1.624863	
5782.837703	1.624851	
5782.839703	1.624839	
5782.843701	1.624717	
5782.845702	1.609496	
5782.847703	1.543630	
5782.851702	1.479944	
5782.853703	1.382455	
5782.855703	1.320642	
5782.857703	1.259437	
5782.859702	1.204021	
5782.861703	1.152183	
5782.863704	1.108841	
5782.867702	1.060861	
5782.869702	0.960037	
5782.871703	0.920362	
5782.873708	0.885302	
5782.875715	0.853659	
5782.877714	0.803971	
5782.879715	0.761587	
5782.883713	0.725885	
5782.885714	0.664171	
5782.887714	0.635161	
5782.891714	0.596478	
5782.893714	0.537391	
5782.895716	0.515656	
5782.897715	0.492173	
5782.899714	0.466529	
5782.901715	0.446397	
5782.903714	0.421085	
5782.905714	0.396184	
5782.909714	0.378316	
5782.911715	0.340945	
5782.913713	0.329296	
5782.915715	0.310574	
5782.917715	0.292891	
5782.919714	0.285420	
5782.923712	0.269401	
5782.925714	0.235904	
5782.927715	0.215160	
5782.931714	0.205430	
5782.933714	0.186102	
5782.935714	0.181711	
5782.937716	0.168601	
5782.939715	0.153178	
5782.941715	0.151603	
5782.945716	0.135373	
5782.949716	0.115780	
5782.951717	0.103240	
5782.955715	0.093901	
5782.957718	0.085299	
5782.961717	0.081101	
5782.963715	0.061365	
5782.965717	0.055508	
5782.969716	0.049190	
5782.971717	0.049001	
5782.973716	0.047028	
5782.975716	0.043550	
5782.977716	0.034750	
5782.979716	0.034018	
5782.983716	0.029166	
5782.985717	0.021198	
5782.987717	0.014670	
5782.989716	0.017079	
5782.991717	0.017277	
5782.993717	0.015647	
5782.995717	0.009738	
5782.997716	0.009798	
5782.999717	0.008294	
5783.003718	0.001292	
5783.007715	-0.000429	
5783.009716	0.002010	
5783.011717	-0.004030	
5783.013716	-0.001340	
5783.015717	-0.002848	
5783.019714	-0.003745	
5783.021716	-0.008994	
5783.023715	-0.012310	
5783.027716	-0.008982	
5783.029717	-0.007253	
5783.031718	-0.004673	
5783.047657	0.011744	
5783.049660	0.009945	
5783.053658	0.011312	
5783.055658	0.017824	
5783.057658	0.021529	
5783.059658	0.021684	
5783.061659	0.012738	
5783.065658	0.018549	
5783.069657	0.009848	
5783.071658	0.014415	
5783.073660	0.016009	
5783.075659	0.020046	
5783.077660	0.016464	
5783.079660	0.016146	
5783.083658	0.018165	
5783.085658	0.015175	
5783.087659	0.013699	
5783.091659	0.014356	
5783.093660	0.018862	
5783.095659	0.018691	
5783.097658	0.020725	
5783.099659	0.016292	
5783.101659	0.020410	
5783.105658	0.021433	
5783.109658	0.015925	
5783.111659	0.018659	
5783.113658	0.023277	
5783.115659	0.024453	
5783.117658	0.019248	
5783.121658	0.027427	
5783.123659	0.017217	
5783.125662	0.023050	
5783.129662	0.017444	
5783.131663	0.025536	
5783.133663	0.025875	
5783.135663	0.029285	
5783.137663	0.029611	
5783.139663	0.028500	
5783.143662	0.028073	
5783.147662	0.020681	
5783.149664	0.027066	
5783.151664	0.029737	
5783.153662	0.034176	
5783.155663	0.029590	
5783.159661	0.034455	
5783.161663	0.023410	
5783.163662	0.025946	
5783.167662	0.026982	
5783.169663	0.036662	
5783.171663	0.034871	
5783.173662	0.033494	
5783.175663	0.036880	
5783.177662	0.033256	
5783.181663	0.029594	
5783.183663	0.028611	
5783.185664	0.030663	
5783.187664	0.034822	
5783.189665	0.033835	
5783.191665	0.039848	
5783.193664	0.035482	
5783.195665	0.033131	
5783.197664	0.039907	
5783.201673	0.031940	
5783.205674	0.035623	
5783.207675	0.038412	
5783.209680	0.042570	
5783.211681	0.036645	
5783.213685	0.037872	
5783.217684	0.040154	
5783.219685	0.038774	
5783.221685	0.035641	
5783.225685	0.036015	
5783.227684	0.039670	
5783.229685	0.044016	
5783.231686	0.043878	
5783.233686	0.041354	
5783.235684	0.047400	
5783.239689	0.044067	
5783.243690	0.040626	
5783.245691	0.045611	
5783.247690	0.048144	
5783.249691	0.048195	
5783.251691	0.046754	
5783.255688	0.052811	
5783.257692	0.043871	
5783.259690	0.047950	
5783.263690	0.043256	
5783.265691	0.049678	
5783.267691	0.053327	
5783.269690	0.058200	
5783.271691	0.056543	
5783.273691	0.056483	
5783.275690	0.053998	
5783.279689	0.048332	
5783.281691	0.049613	
5783.283691	0.053212	
5783.285690	0.058398	
5783.287692	0.062872	
5783.289690	0.058035	
5783.291690	0.059640	
5783.293691	0.061961	
5783.295690	0.052773	
5783.297695	0.052799	
5783.301700	0.053136	
5783.303700	0.059761	
5783.305700	0.060861	
5783.307700	0.063320	
5783.309700	0.064886	
5783.311700	0.060156	
5783.313700	0.063836	
5783.317699	0.061645	
5783.319700	0.062055	
5783.323700	0.057968	
5783.325700	0.066641	
5783.327701	0.064566	
5783.329700	0.064275	
5783.331700	0.067131	
5783.335699	0.064382	
5783.337700	0.063694	
5783.339700	0.060550	
5783.343699	0.063573	
5783.345700	0.066156	
5783.347700	0.072400	
5783.349699	0.066447	
5783.351701	0.069051	
5783.353700	0.075022	
5783.357701	0.067197	
5783.359700	0.068400	
5783.361700	0.061404	
5783.363705	0.070260	
5783.365703	0.070517	
5783.367702	0.071876	
5783.369700	0.073862	
5783.371702	0.072390	
5783.373700	0.073343	
5783.377702	0.068846	
5783.381701	0.066162	
5783.383702	0.067395	
5783.385705	0.075516	
5783.387701	0.076982	
5783.389702	0.070484	
5783.393700	0.076798	
5783.395702	0.064499	
5783.397702	0.065150	
5783.401706	0.064075	
