time (s)	det(V)
4366.650078	0.364654	
4366.652076	0.352434	
4366.654077	0.334750	
4366.656077	0.322621	
4366.658077	0.304112	
4366.662076	0.284503	
4366.664077	0.260630	
4366.666078	0.252269	
4366.680006	0.192307	
4366.682007	0.183695	
4366.686006	0.177448	
4366.688006	0.168897	
4366.690008	0.165198	
4366.692006	0.156673	
4366.694007	0.145570	
4366.696007	0.144788	
4366.700016	0.133886	
4366.704017	0.124053	
4366.706019	0.114630	
4366.708020	0.111749	
4366.710019	0.102818	
4366.712018	0.100873	
4366.716017	0.096939	
4366.718019	0.084844	
4366.720018	0.079675	
4366.724018	0.074529	
4366.726019	0.071470	
4366.728018	0.070492	
4366.730019	0.070397	
4366.732019	0.061518	
4366.734019	0.063511	
4366.736020	0.060033	
4366.740028	0.049794	
4366.742029	0.046306	
4366.744029	0.041607	
4366.746028	0.046686	
4366.748029	0.046357	
4366.750030	0.041787	
4366.752029	0.045429	
4366.754029	0.042849	
4366.756029	0.030472	
4366.758027	0.032030	
4366.762029	0.026419	
4366.764029	0.026777	
4366.766029	0.025506	
4366.768029	0.034493	
4366.770029	0.032156	
4366.772029	0.025770	
4366.776027	0.030419	
4366.778029	0.018512	
4366.780028	0.022065	
4366.784028	0.017630	
4366.786029	0.026574	
4366.788035	0.025065	
4366.790041	0.025896	
4366.792041	0.024617	
4366.796039	0.020879	
4366.800039	0.014242	
4366.802040	0.019984	
4366.804041	0.021538	
4366.806040	0.020468	
4366.808042	0.023266	
4366.810041	0.017215	
4366.814039	0.023015	
4366.816040	0.012240	
4366.818041	0.017713	
4366.822041	0.017306	
4366.824041	0.022385	
4366.826041	0.019867	
4366.828041	0.017966	
4366.830042	0.022405	
4366.832041	0.022249	
4366.836046	0.021864	
4366.840049	0.015525	
4366.842049	0.022106	
4366.844049	0.018310	
4366.846049	0.025310	
4366.848049	0.023388	
4366.852047	0.021711	
4366.854049	0.016683	
4366.856049	0.015375	
4366.860049	0.023001	
4366.862050	0.023085	
4366.864049	0.025902	
4366.866049	0.020100	
4366.868049	0.026699	
4366.870049	0.029775	
4366.874049	0.021675	
4366.876050	0.018541	
4366.878049	0.017953	
4366.880051	0.023965	
4366.882050	0.024201	
4366.884049	0.029449	
4366.886048	0.029853	
4366.888049	0.025986	
4366.890049	0.032551	
4366.894049	0.024214	
4366.898051	0.022971	
4366.900051	0.026962	
4366.902052	0.036729	
4366.904051	0.032366	
4366.906051	0.028272	
4366.910050	0.032726	
4366.912051	0.026278	
4366.914051	0.025324	
4366.918051	0.024515	
4366.920051	0.035000	
4366.922050	0.034750	
4366.924051	0.037919	
4366.926049	0.034392	
4366.930049	0.033408	
4366.934048	0.030033	
4366.936050	0.038412	
4366.938051	0.038117	
4366.940051	0.040982	
4366.942051	0.039159	
4366.944051	0.035278	
4366.946049	0.042233	
4366.948051	0.038371	
4366.952049	0.032477	
4366.956050	0.035081	
4366.958050	0.045274	
4366.960051	0.039979	
4366.962050	0.045680	
4366.964051	0.042163	
4366.968049	0.044289	
4366.970050	0.038990	
4366.972050	0.039299	
4366.976050	0.040775	
4366.978051	0.042869	
4366.980051	0.050025	
4366.982051	0.045794	
4366.984050	0.047604	
4366.986051	0.054618	
4366.988050	0.042394	
4366.992058	0.044434	
4366.994059	0.040419	
4366.996059	0.048602	
4366.998058	0.046657	
4367.000057	0.050816	
4367.002059	0.053964	
4367.004059	0.050717	
4367.006058	0.053553	
4367.008057	0.046384	
4367.010063	0.042108	
4367.014064	0.045273	
4367.016065	0.044379	
4367.018066	0.055341	
4367.020064	0.052607	
4367.022065	0.053854	
4367.024065	0.054204	
4367.028063	0.049641	
4367.030065	0.047217	
4367.032065	0.046011	
4367.036064	0.048677	
4367.038065	0.052879	
4367.040063	0.057166	
4367.042064	0.052240	
4367.044066	0.049614	
4367.046065	0.055488	
4367.050064	0.048648	
4367.054065	0.051264	
4367.056065	0.053930	
4367.058064	0.057359	
4367.060065	0.051828	
4367.062065	0.055440	
4367.066062	0.056013	
4367.068065	0.052350	
4367.070065	0.051468	
4367.074064	0.049150	
4367.076065	0.052480	
4367.078065	0.055678	
4367.080065	0.054435	
4367.082063	0.051740	
4367.084064	0.055308	
4367.086064	0.052386	
4367.090064	0.045564	
4367.092067	0.048106	
4367.094067	0.045962	
4367.096067	0.052164	
4367.098067	0.051853	
4367.100066	0.046844	
4367.102066	0.052924	
4367.106064	0.051897	
4367.110064	0.043893	
4367.112067	0.040165	
4367.114068	0.042022	
4367.116067	0.042135	
4367.118066	0.046890	
4367.120067	0.040465	
4367.124064	0.038354	
4367.126066	0.026343	
4367.128066	0.025133	
4367.132066	0.024919	
4367.134066	0.027043	
4367.136066	0.029757	
4367.138067	0.021587	
4367.140067	0.022674	
4367.142067	0.018312	
4367.146065	0.006019	
4367.150066	-0.000189	
4367.152066	0.002780	
4367.154066	-0.000392	
4367.156067	-0.006428	
4367.158067	-0.009658	
4367.162064	-0.019993	
4367.164067	-0.029343	
4367.166066	-0.039199	
4367.170069	-0.035154	
4367.172070	-0.043841	
4367.174071	-0.047702	
4367.176071	-0.059060	
4367.178071	-0.065255	
4367.180071	-0.065249	
4367.182078	-0.081859	
4367.186075	-0.090748	
4367.188075	-0.105030	
4367.190075	-0.106732	
4367.192075	-0.115569	
4367.194074	-0.125862	
4367.196074	-0.133702	
4367.198075	-0.143270	
4367.200075	-0.151998	
4367.202075	-0.163191	
4367.206079	-0.179758	
4367.208081	-0.197725	
4367.210081	-0.210984	
4367.212080	-0.218169	
4367.214081	-0.228429	
4367.216081	-0.246743	
4367.218081	-0.253289	
4367.220080	-0.269076	
4367.222081	-0.290917	
4367.226083	-0.305932	
4367.228085	-0.339271	
4367.230084	-0.349751	
4367.232084	-0.370911	
4367.234085	-0.382246	
4367.236085	-0.397545	
4367.238087	-0.420238	
4367.242082	-0.437318	
4367.244085	-0.492654	
4367.246084	-0.509773	
4367.248083	-0.534842	
4367.250085	-0.557743	
4367.252084	-0.576223	
4367.254086	-0.605132	
4367.256085	-0.635318	
4367.258083	-0.662160	
4367.262083	-0.694372	
4367.266083	-0.759261	
4367.268089	-0.821841	
4367.270089	-0.858691	
4367.272089	-0.895905	
4367.274088	-0.928926	
4367.276089	-0.972052	
4367.280087	-1.007483	
4367.282089	-1.097390	
4367.284087	-1.138523	
4367.288088	-1.179445	
4367.290089	-1.259143	
4367.292089	-1.305496	
4367.294089	-1.358897	
4367.296087	-1.405967	
4367.300086	-1.452852	
4367.304086	-1.554844	
4367.306088	-1.634362	
4367.308089	-1.634562	
4367.310088	-1.634650	
4367.312088	-1.634737	
4367.314089	-1.634852	
4367.318086	-1.634851	
4367.320089	-1.634959	
4367.322088	-1.635022	
4367.326088	-1.635151	
4367.328089	-1.635207	
4367.330087	-1.635282	
4367.332089	-1.635363	
4367.334088	-1.635415	
4367.338087	-1.635449	
4367.340089	-1.635550	
4367.342089	-1.635594	
4367.346088	-1.635639	
4367.348088	-1.635786	
4367.350089	-1.635787	
4367.352088	-1.635814	
4367.354089	-1.635875	
4367.356088	-1.635864	
4367.358089	-1.635873	
4367.362086	-1.635903	
4367.364088	-1.635873	
4367.366091	-1.635894	
4367.368088	-1.635944	
4367.370090	-1.635945	
4367.372095	-1.635976	
4367.374096	-1.635921	
4367.376097	-1.635932	
4367.378095	-1.635931	
4367.382096	-1.635945	
4367.384097	-1.635902	
4367.386097	-1.635904	
4367.388097	-1.635816	
4367.390097	-1.635828	
4367.392095	-1.635803	
4367.394097	-1.635749	
4367.396097	-1.635739	
4367.400098	-1.635623	
4367.404097	-1.635527	
4367.406099	-1.635396	
4367.408099	-1.635353	
4367.410099	-1.635297	
4367.412098	-1.635231	
4367.416097	-1.635177	
4367.418099	-1.634980	
4367.420099	-1.634827	
4367.424098	-1.634825	
4367.426098	-1.634679	
4367.428099	-1.634583	
4367.430098	-1.583523	
4367.432099	-1.507938	
4367.436096	-1.413224	
4367.440097	-1.250561	
4367.442099	-1.074589	
4367.444099	-0.978956	
4367.446099	-0.880019	
4367.448098	-0.781610	
4367.450098	-0.683740	
4367.454097	-0.579485	
4367.456098	-0.390045	
4367.458097	-0.285572	
4367.462098	-0.185138	
4367.464099	0.037070	
4367.466098	0.140835	
4367.468099	0.250997	
4367.470101	0.353173	
4367.472100	0.453797	
4367.476108	0.558867	
4367.478109	0.761054	
4367.480109	0.864598	
4367.482109	0.964350	
4367.484111	1.070786	
4367.486111	1.177015	
4367.488111	1.270619	
4367.490111	1.370781	
4367.492110	1.458670	
4367.496119	1.538728	
4367.500121	1.624781	
4367.502121	1.624975	
4367.504121	1.624992	
4367.506121	1.625032	
4367.508121	1.625003	
4367.512119	1.625033	
4367.514121	1.625034	
4367.516120	1.624984	
4367.520121	1.624978	
4367.522122	1.625040	
4367.524120	1.625014	
4367.526121	1.624937	
4367.528121	1.625016	
4367.530121	1.624941	
4367.532122	1.624992	
4367.536121	1.625012	
4367.538121	1.625031	
4367.540121	1.625034	
4367.542121	1.624969	
4367.544120	1.624998	
4367.546120	1.624946	
4367.548121	1.624970	
4367.550121	1.624971	
4367.552123	1.624977	
4367.554122	1.625010	
4367.558121	1.625028	
4367.560127	1.625004	
4367.562125	1.624974	
4367.564125	1.624957	
4367.566125	1.624999	
4367.568125	1.624990	
4367.570125	1.624954	
4367.574124	1.624940	
4367.576125	1.625052	
4367.580125	1.624949	
4367.582125	1.624933	
4367.584127	1.624963	
4367.586124	1.624927	
4367.588127	1.624911	
4367.592123	1.624916	
4367.594125	1.624996	
4367.596125	1.624948	
4367.600124	1.625016	
4367.602124	1.624972	
4367.604125	1.624945	
4367.606125	1.624957	
4367.608124	1.624920	
4367.610124	1.624972	
4367.612128	1.624911	
4367.616127	1.624886	
4367.618127	1.623440	
4367.620127	1.604921	
4367.622127	1.560683	
4367.624127	1.517259	
4367.626127	1.466677	
4367.628127	1.426075	
4367.630127	1.387076	
4367.632128	1.335839	
4367.636125	1.296803	
4367.638127	1.212431	
4367.640127	1.181553	
4367.642126	1.141757	
4367.644126	1.106044	
4367.646128	1.067243	
4367.648134	1.029581	
4367.652137	0.995678	
4367.654139	0.922242	
4367.656139	0.887348	
4367.658139	0.858424	
4367.660143	0.824069	
4367.662141	0.801007	
4367.664140	0.775017	
4367.666141	0.742030	
4367.668141	0.722104	
4367.670141	0.693128	
4367.674141	0.661055	
4367.676141	0.609376	
4367.678141	0.588127	
4367.680146	0.570933	
4367.682145	0.547711	
4367.684145	0.535154	
4367.686145	0.512093	
4367.688145	0.488469	
4367.690145	0.475464	
4367.694148	0.449357	
4367.698149	0.415719	
4367.700150	0.392960	
4367.702147	0.379750	
4367.704149	0.362161	
4367.706149	0.346555	
4367.710147	0.336969	
4367.712150	0.303131	
4367.714151	0.288417	
4367.718149	0.276190	
4367.720149	0.260659	
4367.722148	0.252678	
4367.736086	0.198756	
4367.738088	0.192223	
4367.742087	0.186579	
4367.744087	0.175972	
4367.746088	0.172856	
4367.748087	0.164069	
4367.750088	0.157308	
4367.752087	0.154866	
4367.756087	0.144285	
4367.758088	0.129336	
4367.760087	0.120415	
4367.762087	0.123109	
4367.764092	0.120221	
4367.766091	0.115685	
4367.768091	0.114613	
4367.770092	0.108014	
4367.772091	0.101727	
4367.776092	0.096466	
4367.780092	0.087715	
4367.782092	0.080015	
4367.784092	0.083017	
4367.786092	0.079398	
4367.788091	0.074427	
4367.792090	0.079173	
4367.794091	0.060455	
4367.796092	0.060758	
4367.800091	0.060181	
4367.802093	0.061193	
4367.804092	0.060765	
4367.806092	0.057542	
4367.808091	0.055592	
4367.810092	0.051827	
4367.814091	0.048765	
4367.818091	0.040377	
4367.820093	0.048022	
4367.822092	0.047079	
4367.824092	0.047652	
4367.826091	0.040087	
4367.830090	0.044636	
4367.832092	0.035335	
4367.834091	0.038641	
4367.838091	0.036474	
4367.840092	0.038546	
4367.842091	0.039946	
4367.844091	0.034669	
4367.846092	0.041545	
4367.848092	0.036169	
4367.852092	0.033604	
4367.854091	0.029277	
4367.856092	0.028260	
4367.858092	0.035732	
4367.860091	0.030726	
4367.862091	0.035788	
4367.864092	0.037552	
4367.866092	0.034017	
4367.868092	0.040287	
4367.872090	0.030370	
4367.876090	0.031176	
4367.878093	0.030648	
4367.880092	0.033639	
4367.882092	0.032163	
4367.884091	0.033139	
4367.888090	0.035935	
4367.890091	0.026586	
4367.892092	0.022711	
4367.896092	0.023572	
4367.898093	0.028891	
4367.900092	0.035083	
4367.902098	0.035657	
4367.904104	0.031176	
4367.906103	0.033509	
4367.908106	0.027230	
4367.912112	0.023497	
4367.914111	0.023123	
4367.916113	0.026566	
4367.918111	0.033090	
4367.920112	0.031449	
4367.922113	0.028202	
4367.924111	0.032587	
4367.926112	0.027869	
4367.928113	0.025084	
4367.932111	0.028269	
4367.934112	0.027465	
4367.936112	0.032612	
4367.938112	0.031028	
4367.940110	0.031791	
4367.942112	0.029356	
4367.944114	0.027797	
4367.948110	0.034253	
4367.950110	0.027790	
4367.952112	0.030021	
4367.956110	0.027460	
4367.958112	0.033952	
4367.960111	0.032182	
4367.962112	0.034136	
4367.964112	0.034749	
4367.966111	0.035954	
4367.968112	0.034776	
4367.972116	0.027469	
4367.974117	0.029891	
4367.976118	0.033607	
4367.978117	0.033311	
4367.980117	0.040376	
4367.982117	0.035249	
4367.984116	0.041152	
4367.988114	0.040169	
4367.990118	0.034848	
4367.992117	0.028717	
4367.994116	0.031338	
4367.996127	0.036024	
4367.998123	0.039588	
4368.000123	0.045191	
4368.002123	0.044117	
4368.004123	0.039141	
4368.006123	0.045927	
4368.010129	0.037562	
4368.014128	0.036360	
4368.016129	0.041807	
4368.018130	0.049020	
4368.020128	0.045404	
4368.022128	0.042405	
4368.026126	0.047492	
4368.028128	0.038446	
4368.030129	0.038043	
4368.034128	0.036749	
4368.036128	0.045450	
4368.038128	0.044408	
4368.040129	0.049438	
4368.042129	0.042196	
4368.044129	0.044606	
4368.048132	0.042305	
4368.052134	0.037849	
4368.054135	0.043387	
4368.056136	0.045054	
4368.058134	0.046249	
4368.060135	0.040032	
4368.064133	0.046212	
4368.066136	0.037175	
4368.068134	0.042496	
4368.072134	0.039167	
4368.074135	0.045972	
4368.076134	0.041286	
4368.078136	0.044459	
4368.080135	0.043008	
4368.082134	0.044067	
4368.086134	0.042996	
4368.090137	0.036609	
4368.092137	0.038497	
4368.094136	0.041109	
4368.096136	0.043367	
4368.098138	0.038996	
4368.102134	0.044245	
4368.104137	0.033612	
4368.106136	0.036460	
4368.110136	0.035863	
4368.112136	0.040449	
4368.114136	0.040883	
4368.116136	0.039487	
4368.118137	0.042125	
4368.120136	0.043644	
4368.122136	0.037525	
4368.126140	0.033345	
4368.128140	0.032012	
4368.130141	0.038265	
4368.132141	0.032949	
4368.134142	0.040925	
4368.136141	0.034913	
4368.138140	0.032899	
4368.140140	0.037342	
4368.142140	0.025813	
4368.146142	0.023840	
4368.148145	0.019878	
4368.150145	0.024173	
4368.152144	0.029866	
4368.154144	0.026033	
4368.156144	0.025876	
4368.158145	0.018637	
4368.162143	0.018319	
4368.164145	0.008136	
4368.166145	0.003728	
4368.170144	0.007202	
4368.172145	0.004017	
4368.174145	0.006263	
4368.176145	-0.001420	
4368.178145	-0.002980	
4368.180145	-0.001729	
4368.182144	-0.018247	
4368.184152	-0.016646	
4368.188156	-0.020459	
4368.190161	-0.026326	
4368.192156	-0.032388	
4368.194156	-0.036276	
4368.196156	-0.036029	
4368.198156	-0.046049	
4368.202154	-0.046098	
4368.204156	-0.065345	
4368.206156	-0.069469	
4368.210156	-0.075448	
4368.212157	-0.083344	
4368.214157	-0.091288	
4368.216156	-0.096645	
4368.218158	-0.100735	
4368.222157	-0.108568	
4368.226156	-0.131816	
4368.228157	-0.149742	
4368.230156	-0.153374	
4368.232159	-0.161389	
4368.234157	-0.168269	
4368.236156	-0.181699	
4368.240156	-0.193243	
4368.242156	-0.221035	
4368.244156	-0.234213	
4368.248157	-0.245825	
4368.250157	-0.263945	
4368.252159	-0.273130	
4368.254156	-0.291974	
4368.256157	-0.304912	
4368.258156	-0.322085	
4368.260160	-0.343538	
4368.264161	-0.356528	
4368.266162	-0.391754	
4368.268161	-0.401230	
4368.270160	-0.421608	
4368.272160	-0.437509	
4368.274162	-0.458712	
4368.276160	-0.484033	
4368.278161	-0.501378	
4368.280160	-0.529712	
4368.284160	-0.556209	
4368.286160	-0.603946	
4368.288162	-0.627398	
4368.290166	-0.649774	
4368.292167	-0.679540	
4368.294167	-0.709757	
4368.296167	-0.737917	
4368.300165	-0.771351	
4368.304164	-0.839423	
4368.306166	-0.909820	
4368.308166	-0.943010	
4368.310166	-0.982481	
4368.312166	-1.017994	
4368.314167	-1.061596	
4368.318165	-1.103190	
4368.320166	-1.193337	
4368.322166	-1.237549	
4368.326166	-1.280070	
4368.328167	-1.367514	
4368.330166	-1.414851	
4368.332166	-1.470731	
4368.334167	-1.518391	
4368.338166	-1.569319	
4368.340167	-1.634502	
4368.342167	-1.634608	
4368.346167	-1.634665	
4368.348166	-1.634744	
4368.350166	-1.634803	
4368.352167	-1.634846	
4368.354167	-1.634911	
4368.356167	-1.634998	
4368.358166	-1.635094	
4368.362170	-1.635187	
4368.364172	-1.635346	
4368.366171	-1.635384	
4368.368171	-1.635386	
4368.370170	-1.635465	
4368.372171	-1.635514	
4368.374170	-1.635558	
4368.376170	-1.635620	
4368.380173	-1.635710	
4368.384174	-1.635799	
4368.386176	-1.635773	
4368.388178	-1.635857	
4368.390174	-1.635881	
4368.392174	-1.635947	
4368.396174	-1.635930	
4368.398175	-1.635994	
4368.400175	-1.636000	
4368.404174	-1.636039	
4368.406175	-1.635957	
4368.408174	-1.635969	
4368.410175	-1.635985	
4368.412174	-1.635986	
4368.416173	-1.635989	
4368.420174	-1.636002	
4368.422174	-1.635894	
4368.424175	-1.635948	
4368.426174	-1.635962	
4368.428174	-1.635844	
4368.430174	-1.635836	
4368.434172	-1.635823	
4368.436174	-1.635661	
4368.438175	-1.635661	
4368.442175	-1.635579	
4368.444174	-1.635405	
4368.446174	-1.635318	
4368.448175	-1.635248	
4368.450175	-1.635178	
4368.454174	-1.635094	
4368.456175	-1.634918	
4368.458174	-1.634819	
4368.462175	-1.634737	
4368.464175	-1.634530	
4368.466174	-1.591464	
4368.468176	-1.498384	
4368.470175	-1.406211	
4368.472175	-1.314459	
4368.474179	-1.220642	
4368.478178	-1.133975	
4368.480180	-0.923532	
4368.482179	-0.819657	
4368.484179	-0.706635	
4368.486179	-0.598868	
4368.488181	-0.491403	
4368.490179	-0.382215	
4368.492179	-0.274470	
4368.494181	-0.168263	
4368.498178	-0.050228	
4368.500178	0.179654	
4368.502179	0.293897	
4368.504180	0.403249	
4368.506179	0.516479	
4368.508180	0.627044	
4368.510179	0.732358	
4368.514177	0.844247	
4368.516179	1.055949	
4368.518180	1.167257	
4368.520179	1.263695	
4368.524180	1.469043	
4368.526179	1.566252	
4368.528180	1.623771	
4368.530179	1.624852	
4368.532180	1.624879	
4368.534179	1.624932	
4368.536179	1.624887	
4368.540179	1.624855	
4368.542180	1.624883	
4368.544180	1.624908	
4368.546179	1.624923	
4368.548179	1.624880	
4368.550180	1.624891	
4368.554178	1.624867	
4368.556180	1.624912	
4368.558180	1.624884	
4368.562179	1.624804	
4368.564178	1.624738	
4368.566180	1.624828	
4368.568179	1.624825	
4368.570180	1.624786	
4368.572179	1.624879	
4368.576178	1.624901	
4368.578179	1.624850	
4368.580180	1.624799	
4368.582184	1.624787	
4368.584181	1.624862	
4368.586182	1.624870	
4368.588182	1.624790	
4368.590181	1.624859	
4368.592180	1.624866	
4368.596182	1.624850	
4368.600182	1.624875	
4368.602184	1.624807	
4368.604183	1.624854	
4368.606183	1.624904	
4368.608184	1.624819	
4368.612181	1.624895	
4368.614184	1.624891	
4368.616184	1.624949	
4368.620183	1.624871	
4368.622184	1.624928	
4368.624182	1.624888	
4368.626184	1.624943	
4368.628184	1.624883	
4368.630184	1.624911	
4368.632184	1.624922	
4368.636183	1.624954	
4368.638184	1.624883	
4368.640184	1.624808	
4368.642184	1.624896	
4368.644182	1.624862	
4368.646184	1.624905	
4368.648183	1.624891	
4368.650184	1.624930	
4368.652182	1.624906	
4368.656186	1.624847	
4368.658185	1.624498	
4368.660186	1.623390	
4368.662191	1.603648	
4368.664192	1.555375	
4368.666192	1.505996	
4368.668192	1.463184	
4368.672189	1.410924	
4368.676190	1.311791	
4368.678191	1.226906	
4368.680192	1.185573	
4368.682195	1.142333	
4368.684194	1.107438	
4368.686193	1.060046	
4368.690192	1.022306	
4368.692194	0.932527	
4368.694194	0.895481	
4368.698194	0.864714	
4368.700193	0.807882	
4368.702193	0.773135	
4368.704193	0.737980	
4368.706193	0.710360	
4368.708194	0.680240	
4368.712192	0.645303	
4368.716193	0.588653	
4368.718194	0.550961	
4368.720194	0.525937	
4368.722194	0.502718	
4368.724193	0.479335	
4368.728192	0.458800	
4368.730194	0.417519	
4368.732194	0.395574	
4368.736193	0.384451	
4368.738194	0.355833	
4368.740194	0.345808	
4368.742194	0.322143	
4368.744194	0.308186	
4368.746198	0.297670	
4368.748199	0.277583	
4368.752200	0.269724	
4368.754202	0.239221	
4368.756202	0.234649	
4368.770124	0.176657	
4368.772126	0.168941	
4368.776124	0.160406	
4368.778126	0.151175	
4368.780126	0.147087	
4368.782125	0.137923	
4368.784126	0.134166	
4368.786124	0.126615	
4368.790128	0.116232	
4368.794125	0.102301	
4368.796128	0.094183	
4368.798127	0.089808	
4368.800127	0.092431	
4368.802127	0.086470	
4368.806125	0.080682	
4368.808127	0.065596	
4368.810128	0.060266	
4368.814128	0.058133	
4368.816127	0.059922	
4368.818128	0.061277	
4368.820128	0.051817	
4368.822128	0.043429	
4368.824133	0.050377	
4368.828131	0.038722	
4368.832132	0.034914	
4368.834134	0.041978	
4368.836132	0.037794	
4368.838133	0.038441	
4368.840132	0.033274	
4368.844130	0.024289	
4368.846133	0.026041	
4368.848134	0.020451	
4368.852132	0.023172	
4368.854133	0.019533	
4368.856134	0.025924	
4368.858132	0.024656	
4368.860134	0.023733	
4368.864132	0.023243	
4368.868132	0.014994	
4368.870132	0.015465	
4368.872133	0.018011	
4368.874133	0.018831	
4368.876133	0.016266	
4368.878133	0.021212	
4368.882132	0.023429	
4368.884134	0.016168	
4368.886133	0.011722	
4368.890132	0.012970	
4368.892134	0.013857	
4368.894133	0.018734	
4368.896133	0.018820	
4368.898132	0.016685	
4368.900134	0.022861	
4368.904133	0.015010	
4368.908132	0.015134	
4368.910132	0.016531	
4368.912134	0.018639	
4368.914133	0.017771	
4368.916134	0.018183	
4368.920131	0.024669	
4368.922134	0.015196	
4368.924134	0.011696	
4368.928133	0.008708	
4368.930134	0.018839	
4368.932133	0.018972	
4368.934133	0.022929	
4368.936132	0.018061	
4368.940130	0.018606	
4368.944131	0.010547	
4368.946134	0.014616	
4368.948136	0.017841	
4368.950135	0.021279	
4368.952136	0.023673	
4368.954136	0.020463	
4368.958133	0.020996	
4368.960135	0.011473	
4368.962137	0.011324	
4368.966134	0.011663	
4368.968136	0.022200	
4368.970135	0.020729	
4368.972135	0.022021	
4368.974136	0.022358	
4368.978132	0.019866	
4368.982133	0.019273	
4368.984135	0.023691	
4368.986135	0.024234	
4368.988136	0.024797	
4368.990135	0.027865	
4368.992138	0.022323	
4368.996140	0.028580	
4368.998141	0.019342	
4369.000141	0.022957	
4369.004141	0.024252	
4369.006141	0.031268	
4369.008143	0.032021	
4369.010142	0.027857	
4369.012140	0.033399	
4369.014139	0.032650	
4369.018139	0.029056	
4369.020140	0.027696	
4369.022141	0.027870	
4369.024143	0.032438	
4369.026141	0.031530	
4369.028140	0.037144	
4369.030140	0.033963	
4369.032140	0.034072	
4369.034141	0.044904	
4369.038139	0.034360	
4369.042140	0.036107	
4369.044141	0.038849	
4369.046141	0.040149	
4369.048139	0.040111	
4369.050140	0.043014	
4369.054138	0.043908	
4369.056141	0.038947	
4369.058141	0.033146	
4369.062140	0.033308	
4369.064141	0.040379	
4369.066140	0.045974	
4369.068141	0.045892	
4369.070141	0.040639	
4369.072140	0.047113	
4369.076141	0.039754	
4369.080142	0.038412	
4369.082143	0.039192	
4369.084143	0.048928	
4369.086142	0.046590	
4369.088144	0.044818	
4369.092143	0.050667	
4369.094142	0.041019	
4369.096142	0.040464	
4369.100142	0.035962	
4369.102142	0.046198	
4369.104141	0.046700	
4369.106143	0.049484	
4369.108143	0.044295	
4369.110143	0.046663	
4369.112142	0.044333	
4369.116141	0.038864	
4369.118143	0.044395	
4369.120143	0.044354	
4369.122141	0.048379	
4369.124143	0.048753	
4369.126143	0.042688	
4369.128143	0.045611	
4369.132141	0.050215	
4369.136140	0.044911	
4369.138143	0.042763	
4369.140143	0.048261	
4369.142142	0.044707	
4369.144143	0.047515	
4369.146142	0.046965	
4369.150141	0.045619	
4369.152142	0.042604	
4369.154141	0.043504	
4369.158141	0.043951	
4369.160143	0.046391	
4369.162142	0.048769	
4369.164141	0.045747	
4369.166143	0.048194	
4369.168142	0.052796	
4369.172145	0.044695	
4369.176145	0.040040	
4369.178145	0.046378	
4369.182143	0.043191	
4369.184145	0.048425	
4369.188142	0.045663	
4369.190145	0.040045	
4369.192146	0.030600	
4369.196150	0.034055	
4369.198151	0.034225	
4369.200150	0.041691	
4369.202150	0.039290	
4369.204151	0.033984	
4369.206151	0.036898	
4369.210155	0.026663	
4369.214154	0.022319	
4369.216155	0.022995	
4369.218154	0.024076	
4369.220154	0.018646	
4369.222155	0.017648	
4369.226153	0.014354	
4369.228154	0.002250	
4369.230155	-0.001975	
4369.234153	-0.004968	
4369.236155	-0.007003	
4369.238153	-0.010156	
4369.240154	-0.014392	
4369.242154	-0.022852	
4369.244155	-0.021864	
4369.248162	-0.031672	
4369.252162	-0.040214	
4369.254163	-0.047618	
4369.256163	-0.050949	
4369.258163	-0.060966	
4369.260163	-0.067664	
4369.264162	-0.068358	
4369.266164	-0.088854	
4369.268162	-0.092318	
4369.272161	-0.103816	
4369.274163	-0.114097	
4369.276162	-0.121835	
4369.278162	-0.128170	
4369.280162	-0.139080	
4369.282162	-0.146735	
4369.286162	-0.152317	
4369.290164	-0.180114	
4369.292165	-0.198809	
4369.294167	-0.205557	
4369.296166	-0.216789	
4369.298167	-0.231565	
4369.302163	-0.235634	
4369.304165	-0.270702	
4369.306165	-0.280878	
4369.310164	-0.299931	
4369.312165	-0.320595	
4369.314165	-0.338661	
4369.316165	-0.351196	
4369.318164	-0.368031	
4369.320164	-0.383860	
4369.322166	-0.403572	
4369.326163	-0.426393	
4369.328164	-0.469489	
4369.330165	-0.486845	
4369.332165	-0.507046	
4369.334165	-0.522335	
4369.336165	-0.554325	
4369.338165	-0.578676	
4369.340165	-0.604599	
4369.342165	-0.642869	
4369.344175	-0.670457	
4369.348170	-0.702777	
4369.350172	-0.759482	
4369.352172	-0.793787	
4369.354171	-0.830148	
4369.356171	-0.862198	
4369.358171	-0.906374	
4369.362168	-0.943612	
4369.364170	-1.030136	
4369.366169	-1.069883	
4369.370171	-1.109943	
4369.372171	-1.194203	
4369.374170	-1.235697	
4369.376171	-1.288446	
4369.378171	-1.331548	
4369.382169	-1.378855	
4369.386168	-1.482664	
4369.388171	-1.587727	
4369.390172	-1.626581	
4369.392169	-1.634694	
4369.394172	-1.634779	
4369.396174	-1.634841	
4369.400174	-1.634906	
4369.402177	-1.635060	
4369.404176	-1.635178	
4369.408176	-1.635225	
4369.410176	-1.635266	
4369.412177	-1.635315	
4369.414176	-1.635371	
4369.416177	-1.635425	
4369.420175	-1.635550	
4369.424174	-1.635647	
4369.426177	-1.635726	
4369.428178	-1.635773	
4369.430177	-1.635818	
4369.432176	-1.635880	
4369.434177	-1.635819	
4369.438174	-1.635834	
4369.440178	-1.635912	
