time (s)	det(V)
5458.359257	0.082234	
5458.361259	0.082189	
5458.363258	0.078498	
5458.365259	0.075811	
5458.367259	0.070325	
5458.371257	0.069250	
5458.375257	0.056328	
5458.377258	0.059384	
5458.379258	0.058778	
5458.381260	0.058481	
5458.383258	0.056223	
5458.385259	0.047184	
5458.389256	0.052247	
5458.391259	0.039624	
5458.393259	0.044723	
5458.397258	0.039493	
5458.399259	0.044074	
5458.401263	0.038584	
5458.403258	0.041088	
5458.405262	0.037556	
5458.407260	0.034986	
5458.409263	0.035757	
5458.413265	0.031531	
5458.415265	0.030092	
5458.417265	0.029417	
5458.419265	0.029912	
5458.421264	0.032293	
5458.423262	0.029371	
5458.425264	0.031630	
5458.427265	0.035246	
5458.429265	0.026074	
5458.433269	0.023031	
5458.435270	0.019248	
5458.437269	0.025373	
5458.439269	0.027108	
5458.441268	0.027413	
5458.443269	0.030487	
5458.445269	0.029210	
5458.447268	0.028032	
5458.449268	0.022420	
5458.453266	0.016611	
5458.455269	0.021843	
5458.457269	0.020741	
5458.459268	0.027861	
5458.461269	0.029155	
5458.463269	0.026657	
5458.465269	0.027476	
5458.467268	0.026244	
5458.469268	0.020445	
5458.473267	0.018329	
5458.475269	0.020943	
5458.477269	0.029434	
5458.479268	0.026269	
5458.481269	0.029581	
5458.483268	0.028090	
5458.485269	0.024489	
5458.489269	0.028897	
5458.491271	0.021254	
5458.493271	0.027187	
5458.497270	0.022742	
5458.499270	0.034338	
5458.501271	0.028842	
5458.503271	0.029964	
5458.505271	0.030987	
5458.507271	0.031685	
5458.509271	0.030108	
5458.511273	0.027103	
5458.515276	0.026528	
5458.517277	0.027171	
5458.519277	0.029235	
5458.521276	0.035661	
5458.523277	0.033954	
5458.525276	0.034377	
5458.529275	0.040750	
5458.531277	0.027618	
5458.533277	0.029855	
5458.537277	0.026649	
5458.539277	0.035770	
5458.541276	0.036121	
5458.543276	0.044006	
5458.545277	0.039743	
5458.549275	0.041105	
5458.553274	0.029494	
5458.555277	0.034791	
5458.557276	0.038344	
5458.559278	0.045084	
5458.561275	0.044143	
5458.563276	0.040506	
5458.567274	0.044165	
5458.569274	0.035496	
5458.571275	0.037270	
5458.575275	0.033570	
5458.577278	0.045994	
5458.579280	0.046008	
5458.581280	0.043824	
5458.583282	0.042980	
5458.585281	0.044747	
5458.587285	0.041444	
5458.591283	0.040891	
5458.593284	0.043507	
5458.595284	0.044930	
5458.597285	0.046431	
5458.599284	0.050878	
5458.601283	0.043248	
5458.603283	0.046014	
5458.605284	0.048940	
5458.607284	0.041247	
5458.609284	0.044663	
5458.613283	0.043763	
5458.615285	0.045128	
5458.617284	0.047376	
5458.619284	0.050100	
5458.621284	0.052437	
5458.623283	0.047470	
5458.627281	0.052587	
5458.629283	0.044407	
5458.631284	0.046733	
5458.635283	0.047783	
5458.637283	0.052727	
5458.639285	0.055807	
5458.641283	0.052799	
5458.643284	0.055878	
5458.645283	0.055067	
5458.649292	0.048915	
5458.651292	0.043785	
5458.653292	0.046686	
5458.655291	0.053633	
5458.657292	0.053685	
5458.659292	0.058795	
5458.661292	0.056085	
5458.663292	0.054492	
5458.665291	0.061442	
5458.669291	0.048939	
5458.673291	0.051922	
5458.675292	0.057048	
5458.677293	0.061707	
5458.679294	0.055760	
5458.681292	0.054911	
5458.685293	0.055377	
5458.687294	0.051367	
5458.689294	0.048282	
5458.693293	0.048137	
5458.695294	0.052983	
5458.697293	0.055528	
5458.699294	0.055241	
5458.701293	0.051869	
5458.703294	0.053378	
5458.705294	0.048447	
5458.707294	0.044345	
5458.711293	0.047613	
5458.713294	0.043128	
5458.717291	0.045318	
5458.719293	0.045589	
5458.721294	0.047479	
5458.723294	0.041960	
5458.725294	0.044880	
5458.727294	0.039872	
5458.731293	0.035913	
5458.733293	0.032177	
5458.735293	0.028879	
5458.737295	0.033198	
5458.739293	0.032756	
5458.741293	0.026822	
5458.743294	0.030716	
5458.747292	0.026684	
5458.751291	0.016235	
5458.753294	0.007483	
5458.755293	0.011481	
5458.757293	0.006560	
5458.759293	0.009168	
5458.761293	0.003170	
5458.765292	-0.003223	
5458.767294	-0.017898	
5458.769294	-0.023005	
5458.773293	-0.025174	
5458.775293	-0.030900	
5458.777294	-0.031618	
5458.779296	-0.042359	
5458.781296	-0.049135	
5458.783297	-0.050911	
5458.787297	-0.069335	
5458.791297	-0.081325	
5458.793298	-0.088998	
5458.795297	-0.100669	
5458.797298	-0.108672	
5458.799299	-0.116916	
5458.803296	-0.132822	
5458.805298	-0.158969	
5458.807297	-0.174645	
5458.811297	-0.182624	
5458.813299	-0.205685	
5458.815300	-0.217533	
5458.817297	-0.235913	
5458.819298	-0.254267	
5458.821297	-0.268090	
5458.823297	-0.290444	
5458.827297	-0.312525	
5458.829297	-0.352683	
5458.831297	-0.368993	
5458.833297	-0.386825	
5458.835298	-0.415308	
5458.837297	-0.436415	
5458.839298	-0.462988	
5458.841298	-0.491787	
5458.843298	-0.520609	
5458.847297	-0.555063	
5458.849297	-0.621969	
5458.851299	-0.659965	
5458.853298	-0.693760	
5458.855298	-0.728587	
5458.857297	-0.776060	
5458.859297	-0.812051	
5458.863295	-0.857285	
5458.865298	-0.961545	
5458.867297	-1.016352	
5458.871298	-1.072263	
5458.873297	-1.176029	
5458.875298	-1.229769	
5458.877303	-1.291785	
5458.879297	-1.359895	
5458.881299	-1.427552	
5458.883305	-1.504299	
5458.887305	-1.584528	
5458.889304	-1.634447	
5458.891303	-1.634543	
5458.893304	-1.634746	
5458.895304	-1.634790	
5458.897303	-1.634897	
5458.899304	-1.635035	
5458.901303	-1.635131	
5458.905310	-1.635295	
5458.909311	-1.635474	
5458.911312	-1.635765	
5458.913311	-1.635850	
5458.915312	-1.635940	
5458.917311	-1.636017	
5458.921311	-1.636057	
5458.923313	-1.636068	
5458.925311	-1.636063	
5458.929313	-1.636051	
5458.931311	-1.636047	
5458.933312	-1.636031	
5458.935311	-1.636078	
5458.937311	-1.636025	
5458.941310	-1.636049	
5458.943313	-1.636016	
5458.945311	-1.636024	
5458.947311	-1.636025	
5458.949313	-1.635938	
5458.951312	-1.636025	
5458.953312	-1.636053	
5458.955313	-1.636103	
5458.957312	-1.636056	
5458.961309	-1.636120	
5458.963312	-1.636091	
5458.965311	-1.636010	
5458.969311	-1.636088	
5458.971312	-1.636035	
5458.973313	-1.636079	
5458.975312	-1.636018	
5458.977311	-1.636051	
5458.979315	-1.636085	
5458.981310	-1.636088	
5458.985321	-1.636071	
5458.987321	-1.636050	
5458.989322	-1.635977	
5458.991321	-1.636037	
5458.993323	-1.636023	
5458.995322	-1.636064	
5458.997322	-1.636036	
5458.999321	-1.636016	
5459.003321	-1.636049	
5459.007321	-1.636011	
5459.009322	-1.636010	
5459.011322	-1.635995	
5459.013321	-1.636010	
5459.015322	-1.636040	
5459.019319	-1.635990	
5459.021323	-1.636009	
5459.023321	-1.636013	
5459.027322	-1.635948	
5459.029322	-1.635810	
5459.031322	-1.635866	
5459.033322	-1.635718	
5459.035322	-1.635592	
5459.039320	-1.635384	
5459.041322	-1.635023	
5459.043321	-1.634858	
5459.047321	-1.634646	
5459.049321	-1.600174	
5459.051322	-1.463411	
5459.053324	-1.316656	
5459.055321	-1.174408	
5459.057321	-1.026739	
5459.059322	-0.880851	
5459.063322	-0.741756	
5459.065322	-0.461600	
5459.067322	-0.315673	
5459.069321	-0.172629	
5459.071322	-0.025107	
5459.073323	0.104913	
5459.075322	0.250051	
5459.077329	0.396478	
5459.079334	0.524238	
5459.083338	0.661146	
5459.085339	0.931571	
5459.087339	1.084200	
5459.089338	1.221994	
5459.091339	1.355552	
5459.093338	1.495225	
5459.095339	1.610512	
5459.099337	1.625160	
5459.103337	1.625210	
5459.105339	1.625235	
5459.107339	1.625181	
5459.109337	1.625205	
5459.111339	1.625233	
5459.113338	1.625202	
5459.117337	1.625222	
5459.119339	1.625214	
5459.121338	1.625235	
5459.125338	1.625229	
5459.127339	1.625183	
5459.129339	1.625186	
5459.131339	1.625134	
5459.133339	1.625250	
5459.135338	1.625176	
5459.137339	1.625215	
5459.141338	1.625198	
5459.143338	1.625227	
5459.145340	1.625274	
5459.147339	1.625215	
5459.149339	1.625157	
5459.151339	1.625186	
5459.153339	1.625218	
5459.155339	1.625152	
5459.157338	1.625194	
5459.161341	1.625214	
5459.163343	1.625247	
5459.165343	1.625264	
5459.167343	1.625170	
5459.169342	1.625171	
5459.171343	1.625186	
5459.173342	1.625182	
5459.177342	1.625113	
5459.181339	1.625239	
5459.183343	1.625226	
5459.185343	1.625180	
5459.187343	1.625219	
5459.189343	1.625201	
5459.191343	1.625168	
5459.195340	1.625208	
5459.197343	1.625258	
5459.199343	1.625216	
5459.203342	1.625248	
5459.205342	1.625178	
5459.207343	1.625164	
5459.209342	1.625188	
5459.211343	1.625123	
5459.213343	1.625160	
5459.217346	1.625197	
5459.221347	1.625237	
5459.223349	1.625219	
5459.225348	1.625166	
5459.227349	1.625203	
5459.229349	1.625238	
5459.233347	1.625203	
5459.235349	1.625190	
5459.237348	1.625254	
5459.241348	1.625226	
5459.243349	1.625219	
5459.245349	1.625150	
5459.247349	1.625152	
5459.249349	1.625207	
5459.251350	1.625162	
5459.253357	1.625126	
5459.257360	1.625103	
5459.259361	1.618408	
5459.261361	1.558960	
5459.263360	1.482565	
5459.265361	1.415677	
5459.267361	1.340536	
5459.269360	1.276404	
5459.271361	1.220348	
5459.273361	1.148837	
5459.275360	1.093125	
5459.279361	1.038539	
5459.281360	0.931489	
5459.283361	0.887101	
5459.285361	0.836597	
5459.287361	0.797197	
5459.289361	0.752679	
5459.293359	0.709203	
5459.295361	0.630478	
5459.297360	0.594380	
5459.301360	0.564310	
5459.303361	0.503905	
5459.305361	0.481481	
5459.307360	0.451666	
5459.309361	0.433164	
5459.311360	0.408244	
5459.315361	0.379303	
5459.319364	0.334957	
5459.321365	0.304476	
5459.323364	0.282427	
5459.325364	0.270739	
5459.327365	0.254444	
5459.331363	0.234997	
5459.345816	0.163929	
5459.347815	0.150225	
5459.349816	0.143384	
5459.351816	0.132043	
5459.353817	0.128799	
5459.355816	0.123746	
5459.357817	0.106892	
5459.361819	0.104434	
5459.363820	0.089894	
5459.365821	0.089250	
5459.367819	0.082137	
5459.369822	0.081694	
5459.371821	0.078178	
5459.373820	0.069815	
5459.377819	0.073121	
5459.379820	0.052800	
5459.381820	0.050878	
5459.383820	0.046672	
5459.385828	0.046689	
5459.387827	0.049218	
5459.389827	0.045871	
5459.391826	0.041755	
5459.393827	0.042477	
5459.397824	0.038920	
5459.401823	0.029067	
5459.403826	0.025428	
5459.405826	0.027625	
5459.407826	0.025962	
5459.409826	0.027436	
5459.411826	0.022999	
5459.415824	0.022388	
5459.417826	0.011913	
5459.419826	0.013148	
5459.423825	0.014898	
5459.425826	0.019933	
5459.427825	0.019190	
5459.429827	0.014964	
5459.431827	0.016625	
5459.433827	0.015978	
5459.437825	0.008938	
5459.441825	0.008423	
5459.443827	0.016477	
5459.445827	0.012083	
5459.447827	0.011524	
5459.449827	0.010696	
5459.453824	0.007287	
5459.455827	0.005317	
5459.457827	0.002315	
5459.461826	0.006279	
5459.463828	0.007574	
5459.465828	0.014169	
5459.467829	0.005501	
5459.469828	0.008312	
5459.471829	0.012557	
5459.475828	0.007077	
5459.479828	0.008133	
5459.481830	0.014113	
5459.483830	0.009716	
5459.485832	0.011742	
5459.487830	0.012677	
5459.491828	0.013464	
5459.493831	0.011842	
5459.495830	0.007100	
5459.499829	0.006727	
5459.501830	0.010239	
5459.503831	0.015899	
5459.505831	0.014625	
5459.507829	0.013554	
5459.511828	0.019893	
5459.515829	0.008542	
5459.517831	0.009236	
5459.519831	0.014409	
5459.521830	0.019425	
5459.523830	0.016853	
5459.525831	0.019437	
5459.529828	0.021917	
5459.531830	0.017247	
5459.533831	0.013612	
5459.537830	0.013831	
5459.539831	0.023061	
5459.541830	0.022066	
5459.543831	0.027302	
5459.545832	0.024063	
5459.547836	0.024775	
5459.551837	0.022861	
5459.553836	0.021509	
5459.555837	0.022065	
5459.557839	0.022930	
5459.559839	0.030556	
5459.561838	0.031693	
5459.563839	0.028831	
5459.565838	0.030050	
5459.567838	0.029506	
5459.571837	0.025373	
5459.575837	0.023911	
5459.577838	0.035403	
5459.579839	0.032936	
5459.581838	0.037437	
5459.583839	0.032699	
5459.587835	0.034662	
5459.589836	0.029482	
5459.591839	0.028091	
5459.595836	0.034648	
5459.597837	0.035540	
5459.599836	0.040419	
5459.601838	0.035205	
5459.603837	0.039490	
5459.605838	0.043673	
5459.609840	0.033672	
5459.613841	0.036087	
5459.615841	0.044093	
5459.617844	0.039898	
5459.619843	0.040670	
5459.621845	0.040817	
5459.625843	0.043256	
5459.627845	0.039548	
5459.629844	0.037134	
5459.633842	0.036702	
5459.635843	0.042036	
5459.637843	0.048080	
5459.639844	0.045141	
5459.641844	0.045758	
5459.643847	0.050804	
5459.645846	0.047186	
5459.649842	0.039714	
5459.651843	0.037842	
5459.653844	0.050176	
5459.655844	0.049265	
5459.657844	0.051453	
5459.659843	0.054027	
5459.661844	0.052443	
5459.663844	0.052878	
5459.665844	0.050027	
5459.669844	0.044809	
5459.671842	0.051861	
5459.673843	0.051550	
5459.675842	0.057441	
5459.677844	0.059413	
5459.679843	0.054626	
5459.681843	0.057469	
5459.685841	0.059835	
5459.687844	0.053791	
5459.689843	0.054148	
5459.691844	0.054148	
5459.695843	0.063275	
5459.697843	0.064222	
5459.699843	0.062914	
5459.701845	0.060441	
5459.705842	0.068949	
5459.707843	0.057586	
5459.709843	0.061989	
5459.713843	0.060923	
5459.715843	0.069527	
5459.717844	0.068352	
5459.719843	0.066091	
5459.721844	0.069379	
5459.723843	0.070884	
5459.725843	0.067547	
5459.729843	0.065625	
5459.731844	0.063550	
5459.733844	0.068872	
5459.735843	0.066329	
5459.737844	0.074264	
5459.739845	0.071176	
5459.741845	0.068311	
5459.745844	0.077441	
5459.749844	0.064322	
5459.751846	0.062677	
5459.753847	0.073234	
5459.755845	0.073337	
5459.757846	0.071352	
5459.759845	0.074016	
5459.763843	0.074023	
5459.765845	0.066419	
5459.767846	0.061993	
5459.771844	0.063602	
5459.773846	0.071412	
5459.775846	0.071795	
5459.777846	0.072119	
5459.779844	0.068558	
5459.781845	0.070720	
5459.785845	0.064981	
5459.789845	0.059659	
5459.791846	0.059183	
5459.793845	0.066736	
5459.795846	0.061255	
5459.797845	0.056371	
5459.801844	0.062116	
5459.803846	0.049658	
5459.805844	0.047280	
5459.809845	0.042294	
5459.811846	0.049584	
5459.813846	0.047834	
5459.815845	0.046672	
5459.817846	0.042483	
5459.819845	0.038476	
5459.823847	0.035050	
5459.827847	0.025795	
5459.829848	0.024226	
5459.831847	0.020093	
5459.833848	0.017958	
5459.835848	0.010835	
5459.839846	0.007046	
5459.841847	-0.008842	
5459.843847	-0.010334	
5459.847847	-0.018553	
5459.849848	-0.023205	
5459.851848	-0.033847	
5459.853847	-0.038487	
5459.855848	-0.047392	
5459.857847	-0.058963	
5459.861846	-0.063837	
5459.865847	-0.087593	
5459.867848	-0.104561	
5459.869847	-0.115776	
5459.871847	-0.122786	
5459.873848	-0.139345	
5459.877845	-0.145530	
5459.879849	-0.184624	
5459.881847	-0.198234	
5459.885847	-0.213458	
5459.887847	-0.243637	
5459.889847	-0.259765	
5459.891846	-0.282958	
5459.893848	-0.297341	
5459.895846	-0.322358	
5459.897848	-0.351224	
5459.901846	-0.373381	
5459.903848	-0.426387	
5459.905848	-0.448960	
5459.907847	-0.477771	
5459.909846	-0.504173	
5459.911849	-0.539114	
5459.913847	-0.576341	
5459.915849	-0.605908	
5459.917846	-0.653755	
5459.921846	-0.697451	
5459.923848	-0.783582	
5459.925848	-0.822430	
5459.927848	-0.866741	
5459.929847	-0.918038	
5459.931847	-0.971971	
5459.933849	-1.029593	
5459.937845	-1.088718	
5459.939848	-1.217343	
5459.941848	-1.285413	
5459.945847	-1.348794	
5459.947847	-1.498928	
5459.949847	-1.576932	
5459.951851	-1.632518	
5459.953847	-1.634169	
5459.955846	-1.634315	
5459.957850	-1.634472	
5459.961846	-1.634515	
5459.963848	-1.634782	
5459.965847	-1.634898	
5459.967848	-1.635015	
5459.969848	-1.635160	
5459.971847	-1.635279	
5459.973849	-1.635445	
5459.975848	-1.635523	
5459.979846	-1.635572	
5459.983848	-1.635642	
5459.985847	-1.635662	
5459.987846	-1.635662	
5459.989849	-1.635678	
5459.991848	-1.635617	
5459.995845	-1.635649	
5459.997847	-1.635642	
5459.999848	-1.635684	
5460.003847	-1.635687	
5460.005848	-1.635608	
5460.007847	-1.635629	
5460.009847	-1.635628	
5460.011848	-1.635680	
5460.015845	-1.635658	
5460.019845	-1.635666	
5460.021848	-1.635697	
5460.023848	-1.635676	
5460.025847	-1.635681	
5460.027845	-1.635663	
5460.029848	-1.635670	
5460.033845	-1.635655	
5460.035848	-1.635682	
5460.037849	-1.635692	
5460.041851	-1.635679	
5460.043852	-1.635665	
5460.045850	-1.635662	
5460.047852	-1.635685	
5460.049851	-1.635700	
5460.053850	-1.635676	
5460.057849	-1.635685	
5460.059851	-1.635687	
5460.061850	-1.635710	
5460.063851	-1.635657	
5460.065852	-1.635675	
5460.067850	-1.635641	
5460.071849	-1.635671	
5460.073851	-1.635676	
5460.075851	-1.635681	
5460.079852	-1.635641	
5460.081852	-1.635681	
5460.083851	-1.635644	
5460.085851	-1.635657	
5460.087850	-1.635665	
5460.091849	-1.635646	
5460.093852	-1.635619	
5460.095852	-1.635521	
5460.099851	-1.635446	
5460.101852	-1.635079	
5460.103851	-1.634882	
5460.105851	-1.634709	
5460.107852	-1.634564	
5460.109851	-1.634360	
5460.111851	-1.634233	
5460.115852	-1.620548	
5460.117852	-1.357706	
5460.119852	-1.218079	
5460.121852	-1.076563	
5460.123852	-0.936108	
5460.125851	-0.797952	
5460.127852	-0.656469	
5460.129851	-0.523199	
5460.131854	-0.392010	
5460.135853	-0.260735	
5460.137852	0.011230	
5460.139859	0.150126	
5460.141857	0.284980	
5460.143860	0.421388	
5460.145861	0.547552	
5460.147857	0.677699	
5460.149858	0.816942	
5460.151860	0.937216	
5460.153865	1.074524	
5460.157863	1.210745	
5460.159862	1.478997	
5460.161862	1.601026	
5460.163862	1.625064	
5460.165862	1.625195	
5460.167861	1.625205	
5460.171860	1.625172	
5460.173862	1.625174	
5460.175862	1.625131	
5460.179861	1.625124	
5460.181863	1.625155	
5460.183863	1.625153	
5460.185863	1.625194	
5460.187863	1.625173	
5460.191860	1.625211	
5460.195859	1.625203	
5460.197862	1.625164	
5460.199863	1.625167	
5460.201863	1.625176	
5460.203861	1.625200	
5460.205862	1.625235	
5460.209861	1.625189	
5460.211862	1.625227	
5460.213863	1.625158	
5460.217860	1.625171	
5460.219862	1.625212	
5460.221863	1.625191	
5460.223862	1.625187	
5460.225868	1.625200	
5460.227867	1.625209	
5460.231866	1.625198	
5460.233866	1.625148	
5460.235865	1.625143	
5460.237868	1.625152	
5460.239867	1.625202	
5460.241865	1.625183	
5460.243866	1.625232	
5460.245867	1.625235	
5460.247866	1.625143	
5460.251866	1.625214	
5460.255866	1.625201	
5460.257867	1.625176	
5460.259866	1.625207	
5460.261867	1.625244	
5460.263865	1.625195	
5460.267864	1.625224	
5460.269867	1.625176	
5460.271867	1.625169	
5460.275865	1.625157	
5460.277867	1.625216	
5460.279865	1.625237	
5460.281866	1.625212	
5460.283866	1.625241	
5460.285867	1.625175	
5460.289871	1.625189	
5460.293873	1.625192	
5460.295873	1.625167	
5460.297872	1.625171	
5460.299873	1.625141	
5460.301873	1.625142	
5460.305871	1.625210	
5460.307874	1.625166	
5460.309873	1.625200	
5460.313873	1.625172	
5460.315874	1.625192	
5460.317877	1.625201	
5460.319877	1.625221	
5460.321876	1.625139	
5460.323876	1.625138	
5460.325878	1.624908	
5460.329878	1.619526	
5460.331878	1.488648	
5460.333879	1.429369	
5460.335879	1.361338	
5460.337878	1.305425	
5460.339879	1.245962	
5460.341878	1.189693	
5460.343879	1.141388	
5460.345878	1.078894	
5460.347879	1.024746	
5460.351879	0.979556	
5460.353878	0.884758	
5460.355879	0.848550	
5460.357879	0.805739	
5460.359878	0.773566	
5460.361879	0.730892	
5460.365876	0.696485	
5460.367878	0.620510	
5460.369880	0.589437	
5460.373878	0.564319	
5460.375879	0.515998	
5460.377879	0.493038	
5460.379879	0.465412	
5460.381879	0.445515	
5460.383877	0.426248	
5460.387886	0.397357	
5460.389887	0.359603	
5460.391887	0.341558	
5460.393892	0.333916	
5460.395891	0.317241	
5460.411824	0.227951	
5460.413826	0.216438	
5460.417826	0.208658	
5460.419826	0.192392	
5460.421827	0.189140	
5460.423827	0.177787	
5460.425826	0.171405	
5460.427827	0.168343	
5460.431827	0.153364	
5460.433827	0.138714	
5460.435827	0.126890	
5460.437828	0.127222	
5460.439827	0.127599	
5460.441827	0.121618	
5460.443826	0.118494	
5460.445827	0.110895	
5460.447825	0.107313	
5460.451835	0.099060	
5460.455835	0.087634	
5460.457837	0.084707	
5460.459836	0.084861	
5460.461837	0.082597	
5460.463836	0.076267	
5460.467836	0.074627	
5460.469836	0.057532	
5460.471838	0.060427	
5460.475835	0.053792	
5460.477837	0.060705	
5460.479841	0.055273	
5460.481843	0.053289	
5460.483847	0.052903	
5460.485847	0.047675	
5460.487847	0.044075	
5460.491851	0.040474	
5460.493850	0.042789	
5460.495851	0.039931	
5460.497851	0.039432	
5460.499851	0.045177	
5460.501852	0.036126	
5460.503851	0.037811	
5460.507848	0.040318	
5460.509851	0.032612	
5460.511850	0.030921	
5460.513851	0.027281	
5460.515852	0.033072	
5460.517851	0.031466	
5460.519850	0.029449	
5460.521851	0.031677	
5460.523851	0.032146	
5460.527850	0.035255	
5460.531849	0.022137	
5460.533851	0.026610	
5460.535849	0.025801	
5460.537850	0.030162	
5460.539851	0.031329	
5460.541851	0.024900	
5460.545849	0.034656	
5460.547851	0.021890	
5460.549851	0.022297	
5460.553851	0.019036	
5460.555852	0.029138	
5460.557851	0.030312	
5460.559851	0.030208	
5460.561852	0.029863	
5460.563855	0.029212	
5460.567855	0.027285	
5460.571857	0.021044	
5460.573856	0.026414	
5460.575859	0.031198	
5460.577857	0.033357	
5460.579857	0.028577	
5460.583854	0.030754	
5460.585857	0.018760	
5460.587857	0.025714	
5460.591856	0.026450	
5460.593857	0.034941	
5460.595855	0.030816	
5460.597857	0.030299	
5460.599856	0.032913	
5460.601857	0.028706	
5460.605857	0.028448	
5460.609856	0.024395	
5460.611858	0.034369	
5460.613857	0.034002	
5460.615857	0.035058	
5460.617857	0.032320	
5460.621855	0.032162	
5460.623857	0.027957	
5460.625855	0.028111	
5460.629856	0.031559	
5460.631857	0.036751	
5460.633856	0.037815	
5460.635856	0.032185	
5460.637857	0.036221	
5460.639855	0.038678	
5460.643857	0.031625	
5460.645856	0.031853	
5460.647857	0.029822	
5460.649863	0.036514	
5460.651866	0.033264	
5460.653863	0.041596	
5460.655863	0.038905	
5460.657865	0.036430	
5460.659863	0.042591	
5460.663862	0.038806	
5460.667863	0.036049	
5460.669865	0.037886	
5460.671864	0.041961	
5460.673864	0.041946	
5460.675864	0.043159	
5460.679862	0.048727	
5460.681864	0.038846	
5460.683865	0.037397	
5460.687865	0.035228	
5460.689863	0.046866	
5460.693861	0.050004	
5460.695864	0.047106	
5460.697863	0.046599	
5460.701867	0.044701	
5460.703866	0.036911	
5460.705865	0.041446	
5460.707867	0.043288	
5460.709867	0.050033	
5460.711866	0.053025	
5460.713866	0.046171	
5460.715866	0.050241	
5460.717866	0.049371	
5460.721865	0.040480	
5460.725866	0.040603	
5460.727865	0.051200	
5460.729865	0.050783	
5460.731865	0.050581	
5460.733866	0.051086	
5460.737864	0.048900	
5460.739865	0.048178	
5460.741866	0.042562	
5460.745865	0.049850	
5460.747866	0.049659	
5460.749869	0.057201	
5460.751868	0.049140	
5460.753866	0.051608	
5460.755865	0.054966	
5460.757866	0.044488	
5460.761873	0.050555	
5460.763876	0.044410	
5460.765875	0.051369	
5460.767876	0.050972	
5460.769877	0.049390	
5460.771876	0.049671	
5460.773875	0.049034	
5460.777873	0.052478	
5460.781875	0.043350	
5460.783875	0.045126	
5460.785875	0.043790	
5460.787876	0.048343	
5460.789876	0.047330	
5460.791875	0.043162	
5460.795873	0.050978	
5460.797876	0.035325	
5460.799875	0.038848	
5460.803875	0.032782	
5460.805875	0.037021	
5460.807876	0.038409	
5460.809875	0.038566	
5460.811876	0.034081	
5460.813876	0.034887	
5460.817879	0.028973	
5460.821883	0.019408	
5460.823881	0.020492	
5460.825884	0.021555	
5460.827882	0.024371	
5460.829882	0.018816	
5460.833879	0.015373	
5460.835881	0.000126	
5460.837882	-0.000062	
5460.841881	-0.002019	
5460.843882	0.000557	
5460.845882	-0.003949	
5460.847881	-0.010404	
5460.849883	-0.011456	
5460.851882	-0.020127	
5460.855881	-0.025223	
5460.859883	-0.040114	
5460.861881	-0.037567	
5460.863883	-0.046160	
5460.865882	-0.047893	
5460.867881	-0.057559	
5460.871879	-0.066180	
5460.873881	-0.084421	
5460.875883	-0.089795	
5460.879881	-0.094344	
5460.881883	-0.110813	
5460.883881	-0.111205	
5460.885881	-0.131633	
5460.887882	-0.138424	
5460.889881	-0.148399	
5460.893887	-0.167282	
5460.897889	-0.191634	
5460.899889	-0.212445	
5460.901887	-0.228331	
5460.903888	-0.244137	
5460.905888	-0.256489	
5460.909886	-0.275814	
5460.911887	-0.315143	
5460.913888	-0.337705	
5460.917887	-0.356501	
5460.919888	-0.396981	
5460.921888	-0.415868	
5460.923887	-0.445087	
5460.925887	-0.469886	
5460.927888	-0.490834	
5460.931886	-0.529421	
5460.935887	-0.596937	
5460.937889	-0.664084	
5460.939887	-0.700617	
5460.941887	-0.743452	
5460.943888	-0.779242	
5460.947885	-0.825477	
5460.949887	-0.922843	
5460.951887	-0.978208	
5460.955891	-1.027541	
5460.957887	-1.133410	
5460.959887	-1.185357	
5460.961888	-1.241854	
5460.963888	-1.306554	
5460.965887	-1.369954	
5460.969898	-1.446857	
5460.971897	-1.595568	
5460.973897	-1.634441	
5460.975899	-1.634733	
5460.977898	-1.634804	
5460.979898	-1.634907	
5460.981897	-1.635040	
5460.983897	-1.635110	
5460.987896	-1.635227	
5460.991896	-1.635514	
5460.993898	-1.635662	
5460.995899	-1.635826	
5460.997897	-1.635923	
5460.999898	-1.636012	
5461.001897	-1.636079	
5461.005895	-1.636165	
5461.007898	-1.636204	
5461.009898	-1.636175	
5461.013897	-1.636246	
5461.015897	-1.636207	
5461.017897	-1.636178	
5461.019898	-1.636207	
5461.021899	-1.636187	
5461.025895	-1.636172	
5461.027897	-1.636166	
5461.029898	-1.636179	
5461.033897	-1.636155	
5461.035898	-1.636143	
5461.037897	-1.636161	
5461.039898	-1.636212	
5461.041897	-1.636198	
5461.043897	-1.636220	
5461.045898	-1.636223	
5461.049904	-1.636250	
5461.051904	-1.636255	
5461.053905	-1.636251	
5461.055906	-1.636163	
5461.057904	-1.636244	
5461.059904	-1.636212	
5461.061905	-1.636143	
5461.063904	-1.636185	
5461.065904	-1.636224	
5461.069903	-1.636220	
5461.071904	-1.636206	
5461.073905	-1.636203	
5461.075903	-1.636201	
5461.077904	-1.636239	
5461.079904	-1.636189	
5461.081903	-1.636161	
5461.083904	-1.636206	
5461.085904	-1.636145	
5461.091903	-1.636183	
5461.093903	-1.636176	
5461.095906	-1.636203	
5461.097904	-1.636210	
5461.099904	-1.636197	
5461.103901	-1.636169	
5461.105904	-1.636187	
5461.107903	-1.636268	
5461.111905	-1.636206	
5461.113904	-1.636179	
5461.115904	-1.636135	
5461.117904	-1.636011	
5461.119903	-1.635879	
5461.123902	-1.635706	
5461.127901	-1.635393	
5461.129903	-1.635044	
