time (s)	det(V)
7964.291053	0.074484	
7964.293052	0.059299	
7964.295053	0.064445	
7964.297053	0.058536	
7964.299054	0.055008	
7964.301054	0.051106	
7964.303052	0.041588	
7964.305053	0.044757	
7964.307054	0.034665	
7964.311051	0.024685	
7964.313052	0.021328	
7964.315053	0.021776	
7964.317053	0.024105	
7964.319053	0.018832	
7964.321053	0.014560	
7964.323054	0.014697	
7964.325053	0.010244	
7964.327053	0.008193	
7964.331051	0.005806	
7964.333053	0.003727	
7964.335053	0.004384	
7964.337053	0.002400	
7964.339053	0.005729	
7964.341053	-0.001046	
7964.343054	-0.000594	
7964.347051	0.007341	
7964.349053	-0.007248	
7964.351055	-0.004830	
7964.355054	-0.008964	
7964.357057	-0.002721	
7964.359057	-0.003556	
7964.361057	0.001329	
7964.363057	-0.001230	
7964.365057	-0.001952	
7964.367057	-0.005093	
7964.371061	-0.012004	
7964.373064	-0.009595	
7964.375063	-0.006776	
7964.377063	-0.002077	
7964.379063	0.000800	
7964.381063	-0.004223	
7964.383062	-0.000056	
7964.385063	-0.003249	
7964.387064	-0.011552	
7964.391062	-0.008902	
7964.393063	-0.010520	
7964.395062	-0.001093	
7964.397063	-0.005095	
7964.399063	-0.003198	
7964.401064	-0.003199	
7964.403062	-0.007322	
7964.405061	-0.002453	
7964.407062	-0.008922	
7964.409063	-0.009688	
7964.413063	-0.004699	
7964.415064	-0.007596	
7964.417062	-0.000076	
7964.419063	-0.004699	
7964.421062	0.000497	
7964.423062	-0.001523	
7964.425062	-0.000516	
7964.429061	0.000956	
7964.433060	-0.004907	
7964.435063	-0.003191	
7964.437063	0.000164	
7964.439063	0.003797	
7964.441064	0.001354	
7964.443065	0.001860	
7964.445065	0.007045	
7964.447065	0.005201	
7964.449065	-0.000703	
7964.453064	0.001148	
7964.455065	0.000884	
7964.457065	0.005131	
7964.459065	0.005209	
7964.461065	0.011715	
7964.463065	0.009160	
7964.465064	0.008032	
7964.467065	0.013978	
7964.469064	0.004638	
7964.471071	0.004336	
7964.475071	0.006233	
7964.477070	0.011138	
7964.479070	0.014310	
7964.481071	0.012527	
7964.483069	0.016621	
7964.485071	0.012261	
7964.489068	0.013447	
7964.491070	0.008395	
7964.493071	0.009875	
7964.497069	0.014741	
7964.499070	0.015466	
7964.501071	0.021632	
7964.503071	0.014602	
7964.505071	0.018321	
7964.509069	0.021561	
7964.513069	0.018256	
7964.515070	0.014707	
7964.517070	0.023834	
7964.519071	0.019741	
7964.521071	0.023870	
7964.523070	0.022053	
7964.527068	0.021605	
7964.529069	0.021962	
7964.531071	0.019095	
7964.535070	0.022255	
7964.537071	0.024494	
7964.539071	0.028382	
7964.541076	0.025590	
7964.543077	0.028071	
7964.545077	0.031536	
7964.547080	0.028227	
7964.551079	0.022067	
7964.553080	0.020425	
7964.555081	0.028685	
7964.557080	0.031311	
7964.559081	0.029842	
7964.561080	0.033483	
7964.563082	0.033718	
7964.567078	0.032361	
7964.569079	0.024649	
7964.571081	0.026273	
7964.573079	0.028443	
7964.577081	0.038085	
7964.579081	0.040216	
7964.581081	0.035877	
7964.583081	0.037547	
7964.585080	0.040872	
7964.587081	0.031271	
7964.591079	0.032633	
7964.593081	0.033064	
7964.595081	0.039856	
7964.597081	0.040422	
7964.599080	0.041477	
7964.601080	0.043220	
7964.603081	0.039123	
7964.607078	0.043354	
7964.611078	0.033733	
7964.613081	0.040755	
7964.615081	0.043212	
7964.617079	0.049564	
7964.619081	0.042388	
7964.621079	0.043207	
7964.623080	0.045807	
7964.625080	0.043854	
7964.629080	0.043152	
7964.633080	0.042921	
7964.635081	0.047757	
7964.637083	0.048438	
7964.639085	0.051318	
7964.641082	0.049101	
7964.645080	0.051720	
7964.647082	0.046805	
7964.649083	0.048292	
7964.653082	0.045785	
7964.655083	0.053015	
7964.657083	0.056596	
7964.659083	0.053814	
7964.661082	0.056239	
7964.663083	0.057887	
7964.667082	0.052133	
7964.671081	0.049598	
7964.673083	0.058055	
7964.675083	0.056453	
7964.677083	0.062695	
7964.679083	0.061092	
7964.683081	0.060948	
7964.685083	0.055102	
7964.687081	0.053051	
7964.691082	0.056218	
7964.693083	0.062543	
7964.695082	0.067636	
7964.697082	0.065702	
7964.699082	0.063417	
7964.701083	0.068283	
7964.703083	0.058065	
7964.707082	0.059548	
7964.709083	0.058386	
7964.711083	0.068773	
7964.713082	0.066973	
7964.715083	0.069164	
7964.717082	0.070642	
7964.719083	0.065754	
7964.721082	0.071342	
7964.723082	0.065197	
7964.727081	0.060470	
7964.729083	0.067092	
7964.731083	0.068290	
7964.733082	0.074728	
7964.735083	0.072099	
7964.737084	0.069346	
7964.739086	0.073949	
7964.743088	0.073062	
7964.747088	0.070626	
7964.749091	0.066783	
7964.751090	0.073758	
7964.753090	0.070113	
7964.755090	0.075633	
7964.757091	0.072862	
7964.761088	0.072502	
7964.763090	0.067520	
7964.765090	0.066751	
7964.769091	0.069431	
7964.771092	0.072111	
7964.775089	0.065591	
7964.777090	0.074731	
7964.781088	0.074726	
7964.783090	0.067062	
7964.787091	0.061031	
7964.789090	0.065728	
7964.791091	0.062809	
7964.793090	0.066620	
7964.795090	0.065989	
7964.799089	0.063742	
7964.801091	0.053993	
7964.803090	0.045963	
7964.807090	0.048402	
7964.809091	0.047616	
7964.811091	0.051571	
7964.813090	0.046257	
7964.815089	0.042010	
7964.817091	0.042237	
7964.821091	0.030252	
7964.825091	0.021644	
7964.827093	0.020814	
7964.829093	0.017070	
7964.831092	0.012477	
7964.833092	0.006180	
7964.837090	-0.000417	
7964.839092	-0.017935	
7964.841093	-0.026082	
7964.845098	-0.030558	
7964.847099	-0.040441	
7964.849098	-0.048910	
7964.851099	-0.057245	
7964.853099	-0.070706	
7964.855099	-0.074684	
7964.857101	-0.094108	
7964.863097	-0.112919	
7964.865099	-0.139357	
7964.867099	-0.148998	
7964.869098	-0.170173	
7964.871098	-0.184460	
7964.875096	-0.197940	
7964.877098	-0.238800	
7964.879099	-0.259561	
7964.883099	-0.280587	
7964.885098	-0.319045	
7964.887099	-0.344483	
7964.889097	-0.365569	
7964.891098	-0.390903	
7964.893097	-0.416670	
7964.895097	-0.446407	
7964.899099	-0.480982	
7964.901098	-0.545294	
7964.903099	-0.581563	
7964.905099	-0.613367	
7964.907099	-0.650055	
7964.909098	-0.696348	
7964.911098	-0.732611	
7964.913098	-0.778534	
7964.915098	-0.831660	
7964.919099	-0.880858	
7964.921098	-0.989086	
7964.923099	-1.038897	
7964.925099	-1.098347	
7964.927099	-1.152659	
7964.929099	-1.215987	
7964.931099	-1.282293	
7964.933098	-1.344137	
7964.935104	-1.425676	
7964.941106	-1.577891	
7964.943105	-1.634485	
7964.945105	-1.634596	
7964.947107	-1.634712	
7964.949105	-1.634812	
7964.953104	-1.634874	
7964.955106	-1.635151	
7964.957105	-1.635320	
7964.961107	-1.635423	
7964.963106	-1.635651	
7964.965107	-1.635790	
7964.967106	-1.635830	
7964.969107	-1.635927	
7964.973104	-1.635998	
7964.977104	-1.635989	
7964.979106	-1.635998	
7964.981106	-1.635981	
7964.983106	-1.636007	
7964.985105	-1.635950	
7964.987107	-1.636023	
7964.991104	-1.635988	
7964.993107	-1.635946	
7964.995106	-1.635954	
7964.999105	-1.635987	
7965.001107	-1.635915	
7965.003107	-1.635974	
7965.005107	-1.635985	
7965.007107	-1.635960	
7965.011105	-1.635983	
7965.015104	-1.635960	
7965.017106	-1.635977	
7965.019106	-1.636002	
7965.021106	-1.635930	
7965.023106	-1.635982	
7965.025107	-1.635990	
7965.029105	-1.635973	
7965.031106	-1.635954	
7965.033107	-1.635979	
7965.037106	-1.635987	
7965.039107	-1.635939	
7965.041106	-1.635915	
7965.043109	-1.635985	
7965.045113	-1.635948	
7965.049110	-1.635928	
7965.053110	-1.635849	
7965.055113	-1.635527	
7965.057112	-1.635375	
7965.059114	-1.635173	
7965.061112	-1.634972	
7965.063112	-1.634815	
7965.067111	-1.634589	
7965.069113	-1.529262	
7965.071111	-1.356125	
7965.075112	-1.187011	
7965.077113	-0.826390	
7965.079111	-0.649389	
7965.081112	-0.479078	
7965.083112	-0.301571	
7965.087112	-0.118371	
7965.091111	0.237111	
7965.093113	0.585767	
7965.095111	0.770895	
7965.097115	0.950845	
7965.099114	1.133192	
7965.101113	1.304930	
7965.105110	1.470127	
7965.107113	1.625048	
7965.109115	1.625061	
7965.113112	1.625037	
7965.115114	1.625072	
7965.117114	1.625091	
7965.119113	1.625116	
7965.121113	1.625086	
7965.123113	1.625077	
7965.127120	1.625145	
7965.129119	1.625099	
7965.131119	1.625098	
7965.133123	1.625028	
7965.135121	1.625062	
7965.137120	1.625148	
7965.139125	1.625100	
7965.141125	1.625086	
7965.143127	1.625054	
7965.147126	1.625066	
7965.151127	1.625141	
7965.153127	1.625098	
7965.155128	1.625109	
7965.157126	1.625103	
7965.159127	1.625068	
7965.163125	1.625107	
7965.165128	1.625116	
7965.167128	1.625061	
7965.171126	1.625098	
7965.173131	1.625111	
7965.175129	1.625120	
7965.177130	1.625024	
7965.179129	1.625087	
7965.181129	1.625044	
7965.185128	1.625118	
7965.189128	1.625021	
7965.191129	1.625043	
7965.193129	1.625096	
7965.195128	1.625042	
7965.197129	1.625034	
7965.201127	1.624997	
7965.213579	1.624977	
7965.215581	1.624950	
7965.217581	1.624933	
7965.219580	1.624925	
7965.221581	1.624950	
7965.223582	1.624920	
7965.227580	1.624934	
7965.231581	1.624951	
7965.233583	1.624725	
7965.235582	1.622493	
7965.237582	1.575370	
7965.239583	1.501196	
7965.241583	1.421250	
7965.245581	1.358607	
7965.247582	1.219826	
7965.249583	1.160894	
7965.253582	1.095641	
7965.255582	0.990322	
7965.257583	0.936998	
7965.259582	0.887425	
7965.261584	0.841095	
7965.263586	0.792331	
7965.267586	0.745458	
7965.269587	0.656196	
7965.271587	0.623531	
7965.273590	0.590123	
7965.275588	0.556019	
7965.277588	0.529581	
7965.279586	0.494740	
7965.281588	0.462625	
7965.283587	0.443279	
7965.287589	0.404382	
7965.291590	0.360522	
7965.293590	0.323406	
7965.295594	0.303373	
7965.297590	0.280928	
7965.299590	0.265066	
7965.303589	0.244932	
7965.305590	0.210430	
7965.307590	0.190856	
7965.311590	0.180341	
7965.313591	0.158283	
7965.315593	0.148714	
7965.317591	0.139199	
7965.319590	0.121329	
7965.321591	0.117829	
7965.325589	0.105929	
7965.329590	0.088562	
7965.331591	0.072480	
7965.333592	0.069564	
7965.335591	0.061270	
7965.337592	0.056362	
7965.341589	0.054058	
7965.343591	0.035751	
7965.345591	0.030857	
7965.349592	0.025511	
7965.351592	0.021571	
7965.353593	0.017830	
7965.355593	0.016119	
7965.357592	0.012015	
7965.359593	0.012677	
7965.361593	0.004920	
7965.365592	-0.001210	
7965.367592	-0.005603	
7965.369593	-0.006150	
7965.371593	-0.002763	
7965.373592	-0.003218	
7965.375593	-0.010005	
7965.377594	-0.004985	
7965.379593	-0.009004	
7965.381595	-0.015789	
7965.385600	-0.014769	
7965.387601	-0.019177	
7965.389601	-0.013886	
7965.391600	-0.016130	
7965.393600	-0.009894	
7965.395603	-0.013094	
7965.397603	-0.012937	
7965.399604	-0.011998	
7965.401603	-0.023077	
7965.405602	-0.025917	
7965.407603	-0.022097	
7965.409603	-0.017003	
7965.411604	-0.014437	
7965.413603	-0.015559	
7965.415605	-0.015732	
7965.417604	-0.016977	
7965.419603	-0.016924	
7965.421604	-0.020768	
7965.425601	-0.022007	
7965.427603	-0.015734	
7965.429603	-0.016790	
7965.431602	-0.014276	
7965.433607	-0.010857	
7965.435605	-0.017260	
7965.437604	-0.012068	
7965.439604	-0.009837	
7965.441605	-0.018917	
7965.445611	-0.014147	
7965.447613	-0.017502	
7965.449613	-0.010458	
7965.451612	-0.012517	
7965.453612	-0.008038	
7965.455612	-0.008282	
7965.457612	-0.008984	
7965.459612	-0.007301	
7965.461612	-0.010271	
7965.463615	-0.013525	
7965.467612	-0.011342	
7965.469612	-0.012130	
7965.471614	-0.003578	
7965.473612	-0.004620	
7965.475611	-0.004446	
7965.477613	-0.000585	
7965.481610	-0.000895	
7965.483612	-0.005890	
7965.485612	-0.009151	
7965.489612	-0.005417	
7965.491612	-0.003765	
7965.493612	0.006070	
7965.495612	0.001402	
7965.497613	0.001513	
7965.499611	0.006871	
7965.503613	-0.001972	
7965.507612	0.000555	
7965.509612	0.005910	
7965.511612	0.008428	
7965.513612	0.007145	
7965.515612	0.006662	
7965.519610	0.008491	
7965.521613	0.001686	
7965.523613	0.003938	
7965.527615	0.003488	
7965.529612	0.012141	
7965.531611	0.012406	
7965.533612	0.014027	
7965.535612	0.010524	
7965.537611	0.014709	
7965.541611	0.012284	
7965.545612	0.012871	
7965.547612	0.014608	
7965.549612	0.019890	
7965.551612	0.014929	
7965.553612	0.016046	
7965.557610	0.022611	
7965.559613	0.014819	
7965.561612	0.018259	
7965.565612	0.015309	
7965.567612	0.024839	
7965.569612	0.021627	
7965.571611	0.023346	
7965.573612	0.025214	
7965.575612	0.025274	
7965.579612	0.026083	
7965.583611	0.020552	
7965.585612	0.023514	
7965.587611	0.032810	
7965.589611	0.031078	
7965.591612	0.029750	
7965.595610	0.035420	
7965.597612	0.025138	
7965.599612	0.028940	
7965.603612	0.023902	
7965.605612	0.035336	
7965.607612	0.033270	
7965.609612	0.035642	
7965.611612	0.036989	
7965.613610	0.036228	
7965.617612	0.035448	
7965.619611	0.028218	
7965.621612	0.032400	
7965.623615	0.034905	
7965.625612	0.038255	
7965.627614	0.046518	
7965.629618	0.041919	
7965.631619	0.042851	
7965.633618	0.047612	
7965.635619	0.034567	
7965.639619	0.035338	
7965.641618	0.035189	
7965.643618	0.046913	
7965.645617	0.045257	
7965.647618	0.048472	
7965.649618	0.046808	
7965.651618	0.046343	
7965.653617	0.048526	
7965.655621	0.044071	
7965.659618	0.039526	
7965.661618	0.043922	
7965.663617	0.048019	
7965.665619	0.052566	
7965.667618	0.054366	
7965.669618	0.047081	
7965.671617	0.051217	
7965.673618	0.053619	
7965.675618	0.045522	
7965.679618	0.049719	
7965.681618	0.046028	
7965.683617	0.054567	
7965.685618	0.050826	
7965.687618	0.058448	
7965.689619	0.057879	
7965.691618	0.057715	
7965.693618	0.064419	
7965.695617	0.054720	
7965.699621	0.052263	
7965.701622	0.052197	
7965.703622	0.058631	
7965.705623	0.063194	
7965.707623	0.065677	
7965.709622	0.064562	
7965.711621	0.065756	
7965.715620	0.065059	
7965.719620	0.059513	
7965.721622	0.062572	
7965.723623	0.067113	
7965.725625	0.066726	
7965.727630	0.075176	
7965.729630	0.067591	
7965.733628	0.071633	
7965.735631	0.062194	
7965.737629	0.066836	
7965.741630	0.067151	
7965.743630	0.077475	
7965.745629	0.078017	
7965.747630	0.076370	
7965.749630	0.077654	
7965.751629	0.073507	
7965.755630	0.072834	
7965.759629	0.070737	
7965.761630	0.083198	
7965.763632	0.079686	
7965.765631	0.082328	
7965.767630	0.081020	
7965.771628	0.080553	
7965.773630	0.076935	
7965.775629	0.075188	
7965.779630	0.080975	
7965.781630	0.083337	
7965.783630	0.088530	
7965.785630	0.082170	
7965.787630	0.086816	
7965.789630	0.089762	
7965.791630	0.081058	
7965.795630	0.084578	
7965.797630	0.082725	
7965.799630	0.088417	
7965.801629	0.086638	
7965.803630	0.090248	
7965.805630	0.089989	
7965.807631	0.088960	
7965.809630	0.094326	
7965.811630	0.088871	
7965.815630	0.083874	
7965.817630	0.083766	
7965.819630	0.085120	
7965.821630	0.090573	
7965.823631	0.091241	
7965.825634	0.088168	
7965.827637	0.094164	
7965.829636	0.091612	
7965.831636	0.083594	
7965.833641	0.086351	
7965.837641	0.079363	
7965.839642	0.082769	
7965.841642	0.081757	
7965.843643	0.089527	
7965.845641	0.085788	
7965.847642	0.082451	
7965.851640	0.084037	
7965.853642	0.074401	
7965.855642	0.073157	
7965.859643	0.069752	
7965.861642	0.075176	
7965.863642	0.072103	
7965.865642	0.069941	
7965.867642	0.067093	
7965.869642	0.062643	
7965.873642	0.058726	
7965.877644	0.046701	
7965.879643	0.045473	
7965.881645	0.037974	
7965.883643	0.038637	
7965.885644	0.025395	
7965.889642	0.024659	
7965.891644	0.004783	
7965.893643	0.004819	
7965.897644	-0.006833	
7965.899644	-0.014500	
7965.901644	-0.024825	
7965.903645	-0.032332	
7965.905644	-0.040424	
7965.907644	-0.052315	
7965.909647	-0.062818	
7965.913644	-0.075364	
7965.915644	-0.100689	
7965.917645	-0.108236	
7965.919644	-0.125590	
7965.921643	-0.132135	
7965.923644	-0.151827	
7965.925644	-0.166789	
7965.927651	-0.178601	
7965.929650	-0.204294	
7965.933649	-0.226172	
7965.935649	-0.269794	
7965.937650	-0.282256	
7965.939650	-0.304830	
7965.941650	-0.326267	
7965.943652	-0.349776	
7965.945650	-0.377000	
7965.949647	-0.404269	
7965.953649	-0.472201	
7965.955650	-0.531596	
7965.957650	-0.566130	
7965.959652	-0.598340	
7965.961651	-0.636778	
7965.963649	-0.681179	
7965.967648	-0.722950	
7965.969650	-0.823769	
7965.971650	-0.865713	
7965.975649	-0.919121	
7965.977651	-1.012849	
7965.979650	-1.069277	
7965.981650	-1.130250	
7965.983650	-1.190109	
7965.987647	-1.250511	
7965.991648	-1.384770	
7965.993650	-1.524139	
7965.995649	-1.595191	
7965.997650	-1.634260	
7965.999649	-1.634833	
7966.001650	-1.634928	
7966.005648	-1.635017	
7966.007650	-1.635242	
7966.009650	-1.635303	
7966.013649	-1.635462	
7966.015650	-1.635599	
7966.017649	-1.635743	
7966.019650	-1.635849	
7966.021650	-1.635931	
7966.023650	-1.636054	
7966.027650	-1.636098	
7966.029650	-1.636255	
7966.031650	-1.636345	
7966.033654	-1.636429	
7966.035653	-1.636444	
7966.037650	-1.636346	
7966.039650	-1.636361	
7966.041650	-1.636394	
7966.043650	-1.636371	
7966.047650	-1.636366	
7966.049650	-1.636338	
7966.051649	-1.636354	
7966.053652	-1.636332	
7966.055650	-1.636344	
7966.057649	-1.636259	
7966.059650	-1.636304	
7966.061650	-1.636277	
7966.063650	-1.636319	
7966.067650	-1.636373	
7966.069650	-1.636321	
7966.071650	-1.636354	
7966.073651	-1.636343	
7966.075650	-1.636378	
7966.077650	-1.636354	
7966.079650	-1.636391	
7966.081650	-1.636358	
7966.085648	-1.636371	
7966.089648	-1.636363	
7966.091651	-1.636267	
7966.093653	-1.636164	
7966.095649	-1.636124	
7966.097650	-1.636006	
7966.099650	-1.635827	
7966.103648	-1.635673	
7966.105650	-1.635381	
7966.107650	-1.635217	
7966.111650	-1.635037	
7966.113650	-1.626812	
7966.115650	-1.506961	
7966.117650	-1.360925	
7966.119650	-1.218561	
7966.123648	-1.066351	
7966.125650	-0.772165	
7966.127650	-0.613553	
7966.129654	-0.463756	
7966.131654	-0.310057	
7966.133662	-0.146363	
7966.135662	0.008991	
7966.137662	0.164919	
7966.139662	0.320376	
7966.143662	0.470607	
7966.147661	0.772574	
7966.149662	1.079098	
7966.151663	1.224886	
7966.153664	1.374554	
7966.155663	1.522932	
7966.157662	1.620559	
7966.159662	1.624887	
7966.161663	1.624871	
7966.165663	1.624884	
7966.169664	1.624941	
7966.171666	1.624839	
7966.173665	1.624858	
7966.175665	1.624857	
7966.177666	1.624854	
7966.181663	1.624843	
7966.183665	1.624899	
7966.185665	1.624961	
7966.189664	1.624908	
7966.191664	1.624850	
7966.193665	1.624883	
7966.195665	1.624934	
7966.197665	1.624920	
7966.199666	1.624892	
7966.201666	1.624874	
7966.207665	1.624857	
7966.209664	1.624845	
7966.211665	1.624817	
7966.213666	1.624878	
7966.215667	1.624863	
7966.219671	1.624909	
7966.221676	1.624905	
7966.223675	1.624936	
7966.227674	1.624920	
7966.229675	1.624884	
7966.231674	1.624897	
7966.233675	1.624891	
7966.235675	1.624877	
7966.237675	1.624879	
7966.239674	1.624878	
7966.243683	1.624863	
7966.245684	1.624944	
7966.247684	1.624882	
7966.249685	1.624903	
7966.261622	1.625285	
7966.263623	1.625226	
7966.267624	1.625277	
7966.269625	1.625216	
7966.271623	1.625146	
7966.273623	1.624479	
7966.275624	1.600008	
7966.277625	1.530887	
7966.281623	1.454293	
7966.285622	1.322286	
7966.287624	1.201157	
7966.289627	1.145795	
7966.291626	1.088181	
7966.293625	1.037185	
7966.297623	0.984320	
7966.299626	0.878343	
7966.301630	0.828864	
7966.305631	0.788214	
7966.307632	0.711401	
7966.309632	0.679090	
7966.311631	0.640977	
7966.313631	0.603526	
7966.315632	0.576350	
7966.317633	0.537790	
7966.321637	0.503030	
7966.323638	0.449875	
7966.325638	0.431635	
7966.327637	0.411051	
7966.329638	0.386816	
7966.331636	0.363376	
7966.333638	0.346121	
7966.335638	0.322781	
7966.337638	0.300723	
7966.341646	0.278015	
7966.343648	0.247677	
7966.345648	0.236036	
7966.347648	0.221047	
7966.349647	0.214347	
7966.351648	0.191990	
7966.353649	0.182574	
7966.357645	0.172147	
7966.359648	0.147341	
7966.361647	0.133808	
7966.365647	0.123951	
7966.367647	0.112390	
7966.369648	0.103640	
7966.371647	0.096941	
7966.373648	0.084956	
7966.375647	0.082242	
7966.377648	0.073856	
7966.381654	0.062086	
7966.383654	0.050973	
7966.385658	0.047239	
7966.387654	0.047495	
7966.389658	0.044527	
7966.391658	0.035286	
7966.393657	0.039594	
7966.397656	0.034029	
7966.399658	0.021201	
7966.401657	0.011262	
7966.405657	0.012738	
7966.407657	0.011814	
7966.409657	0.015071	
7966.411658	0.009448	
7966.413658	0.008631	
7966.415658	0.008710	
7966.417658	-0.000942	
7966.419657	-0.005342	
7966.423657	-0.002778	
7966.425660	-0.004932	
7966.427660	0.001207	
7966.429660	-0.002105	
7966.431660	-0.001435	
7966.433660	-0.004788	
7966.437659	-0.009432	
7966.439660	-0.011865	
7966.441659	-0.014032	
7966.445659	-0.008823	
7966.447659	-0.007308	
7966.449661	-0.003899	
7966.451659	-0.010543	
7966.453659	-0.007731	
7966.457658	-0.008330	
7966.461657	-0.009571	
7966.463659	-0.013343	
7966.465659	-0.005318	
7966.469658	-0.007528	
7966.471662	-0.008003	
7966.475664	-0.011569	
7966.477665	-0.010547	
7966.479666	-0.013091	
7966.483666	-0.009453	
7966.485666	-0.010713	
7966.487665	-0.001390	
7966.489666	-0.006140	
7966.491665	-0.006057	
7966.495665	0.000705	
7966.499664	-0.009010	
7966.501666	-0.010133	
7966.503664	-0.003649	
7966.505665	-0.002178	
7966.507665	-0.005009	
7966.509665	-0.001220	
7966.513662	0.001946	
7966.515664	-0.003122	
7966.517665	-0.006141	
7966.521663	-0.007395	
7966.523664	-0.000825	
7966.525664	0.003358	
7966.527665	0.006950	
7966.529665	0.003556	
7966.531663	0.009003	
7966.535672	0.001420	
7966.539671	-0.000199	
7966.541673	0.005574	
7966.543673	0.010592	
7966.545673	0.010329	
7966.547673	0.008558	
7966.551670	0.012289	
7966.553673	0.002977	
7966.555672	0.004907	
7966.559674	0.000938	
7966.561675	0.013081	
7966.563672	0.014135	
7966.565677	0.018161	
7966.567677	0.010074	
7966.569676	0.013960	
7966.573675	0.010947	
7966.577676	0.011187	
7966.579677	0.013576	
7966.581678	0.018281	
7966.583676	0.018763	
7966.585676	0.014543	
7966.589676	0.018760	
7966.591676	0.011860	
7966.593677	0.018023	
7966.597676	0.015284	
7966.599676	0.021734	
7966.601677	0.019386	
7966.603676	0.023165	
7966.605676	0.021992	
7966.607677	0.022624	
7966.609675	0.023888	
7966.613684	0.018339	
7966.615685	0.021411	
7966.617685	0.023273	
7966.619684	0.023007	
7966.621684	0.031692	
7966.623685	0.024072	
7966.625685	0.028131	
7966.627684	0.033703	
7966.629686	0.024392	
7966.633685	0.025254	
7966.635684	0.019180	
7966.637685	0.028035	
7966.639685	0.026429	
7966.641685	0.029580	
7966.643685	0.033600	
7966.647683	0.034573	
7966.649684	0.028583	
7966.651684	0.025017	
7966.653685	0.026684	
7966.657683	0.028450	
7966.659686	0.036309	
7966.661685	0.037076	
7966.663690	0.037894	
7966.665689	0.038628	
7966.669688	0.039796	
7966.671688	0.033628	
7966.673689	0.029623	
7966.675689	0.033798	
7966.677691	0.039838	
7966.679689	0.041077	
7966.681689	0.042124	
7966.683689	0.041070	
7966.685690	0.038712	
7966.689686	0.042469	
7966.693688	0.033854	
7966.695689	0.037289	
7966.697688	0.044114	
7966.699690	0.047203	
7966.701688	0.042418	
7966.703689	0.045152	
7966.707686	0.046357	
7966.709688	0.044138	
7966.711689	0.043886	
7966.715688	0.041854	
7966.717689	0.047843	
7966.719688	0.048842	
7966.721688	0.048180	
7966.723689	0.047394	
7966.725689	0.053538	
7966.727689	0.050070	
7966.731691	0.047141	
7966.733693	0.046449	
7966.735693	0.048051	
7966.737693	0.053085	
7966.739693	0.052789	
7966.741695	0.052609	
7966.743693	0.061490	
7966.745692	0.057444	
7966.747693	0.049418	
7966.751692	0.053203	
7966.753692	0.050300	
7966.755693	0.055072	
7966.757692	0.056869	
7966.759692	0.063457	
7966.761692	0.060957	
7966.763697	0.057086	
7966.767695	0.063726	
7966.771695	0.052551	
7966.773696	0.055236	
7966.775697	0.064047	
7966.777698	0.066628	
7966.779695	0.065932	
7966.781696	0.064136	
7966.785695	0.066429	
7966.787696	0.060942	
7966.789695	0.058562	
7966.793696	0.061010	
7966.795697	0.068171	
7966.797697	0.070235	
7966.799695	0.070486	
7966.801697	0.065243	
7966.803697	0.071350	
7966.805697	0.066590	
7966.809708	0.061774	
7966.811709	0.066618	
7966.813709	0.069426	
7966.815709	0.073305	
7966.817708	0.071094	
7966.819708	0.069654	
7966.821709	0.073377	
7966.823708	0.071209	
7966.825709	0.070086	
7966.829710	0.070163	
7966.831710	0.069582	
7966.833711	0.073822	
7966.835710	0.073171	
7966.837711	0.076284	
7966.839712	0.072682	
7966.841710	0.073792	
7966.845709	0.080754	
7966.847712	0.069224	
7966.849711	0.071524	
7966.851711	0.064363	
7966.853712	0.072546	
7966.855711	0.074793	
7966.857711	0.073484	
7966.859711	0.077080	
7966.861713	0.073987	
7966.865711	0.074294	
7966.867712	0.064248	
7966.871720	0.064706	
7966.873721	0.067722	
7966.875720	0.073129	
7966.877720	0.073506	
7966.879721	0.068087	
7966.883719	0.072182	
7966.885720	0.055565	
7966.887720	0.058575	
7966.891720	0.054046	
7966.893721	0.061682	
7966.895720	0.057692	
7966.897720	0.054455	
7966.899720	0.054782	
7966.901721	0.047438	
7966.905719	0.042716	
7966.909720	0.030968	
7966.911721	0.033487	
7966.913721	0.031551	
7966.915721	0.029832	
7966.917721	0.018426	
7966.921718	0.017751	
7966.923720	-0.000433	
7966.925721	-0.002266	
7966.929720	-0.006509	
7966.931721	-0.015329	
7966.933721	-0.020456	
7966.935721	-0.031906	
7966.937721	-0.037541	
7966.939720	-0.045472	
7966.943720	-0.056743	
7966.947720	-0.079084	
7966.949720	-0.092406	
7966.951723	-0.109637	
7966.953720	-0.117181	
7966.955720	-0.131716	
7966.959721	-0.146086	
7966.961721	-0.179804	
7966.963719	-0.197364	
7966.967720	-0.212492	
7966.969720	-0.248163	
7966.971721	-0.266084	
7966.973721	-0.290377	
7966.975720	-0.308144	
7966.977720	-0.329978	
7966.979722	-0.362155	
7966.983720	-0.388404	
7966.985721	-0.446862	
7966.987721	-0.468522	
7966.989721	-0.500173	
7966.991721	-0.530075	
7966.993722	-0.562231	
7966.995720	-0.600517	
7966.997719	-0.639178	
7966.999726	-0.684948	
7967.003725	-0.735655	
7967.005724	-0.823198	
7967.007725	-0.870530	
7967.009723	-0.913764	
7967.011724	-0.968375	
7967.013723	-1.027398	
7967.015725	-1.083057	
7967.017726	-1.147944	
7967.021726	-1.214514	
7967.025726	-1.351780	
7967.027727	-1.489444	
7967.029726	-1.568630	
7967.031730	-1.628502	
7967.033729	-1.634526	
7967.037726	-1.634615	
