time (s)	det(V)
3065.911735	0.055876	
3065.913735	0.058278	
3065.915735	0.056759	
3065.917735	0.057545	
3065.919735	0.056842	
3065.923733	0.056910	
3065.925735	0.051340	
3065.927735	0.051577	
3065.929737	0.053471	
3065.931738	0.051683	
3065.933737	0.056212	
3065.935735	0.057249	
3065.937735	0.053557	
3065.939737	0.060240	
3065.943735	0.058347	
3065.947733	0.051738	
3065.949735	0.046637	
3065.951735	0.052638	
3065.953735	0.049414	
3065.955735	0.054162	
3065.957735	0.052519	
3065.959735	0.050196	
3065.961735	0.047715	
3065.965737	0.039647	
3065.969740	0.038811	
3065.971740	0.036394	
3065.973739	0.042691	
3065.975739	0.037262	
3065.977739	0.032996	
3065.981737	0.033987	
3065.983739	0.019832	
3065.985741	0.015771	
3065.989741	0.014686	
3065.991743	0.016929	
3065.993741	0.009918	
3065.995741	0.010756	
3065.997741	0.001615	
3065.999741	0.001922	
3066.003740	-0.007235	
3066.007741	-0.017003	
3066.009741	-0.024883	
3066.011741	-0.027954	
3066.013741	-0.035375	
3066.015741	-0.045545	
3066.019740	-0.045893	
3066.021741	-0.069566	
3066.023741	-0.073498	
3066.027740	-0.084413	
3066.029741	-0.097223	
3066.031744	-0.111015	
3066.033741	-0.118437	
3066.035741	-0.130773	
3066.037741	-0.143499	
3066.039739	-0.155293	
3066.043747	-0.171953	
3066.045748	-0.202596	
3066.047748	-0.214602	
3066.049747	-0.230155	
3066.051747	-0.243154	
3066.053747	-0.264889	
3066.055747	-0.279842	
3066.057747	-0.298307	
3066.059746	-0.327274	
3066.063746	-0.350519	
3066.065747	-0.398627	
3066.067747	-0.416402	
3066.069749	-0.439912	
3066.071747	-0.464656	
3066.073747	-0.493725	
3066.075747	-0.525050	
3066.077747	-0.557654	
3066.079746	-0.597515	
3066.083745	-0.638577	
3066.085747	-0.716002	
3066.087749	-0.755127	
3066.089753	-0.793065	
3066.091751	-0.837661	
3066.093751	-0.888469	
3066.095749	-0.935556	
3066.099750	-0.990008	
3066.101751	-1.107002	
3066.103750	-1.171199	
3066.107751	-1.228430	
3066.109751	-1.354275	
3066.111751	-1.421773	
3066.113750	-1.500927	
3066.115751	-1.579973	
3066.117751	-1.631221	
3066.119752	-1.634195	
3066.123755	-1.634298	
3066.125755	-1.634509	
3066.127755	-1.634543	
3066.129756	-1.634670	
3066.131755	-1.634842	
3066.133756	-1.635000	
3066.135755	-1.635119	
3066.137755	-1.635314	
3066.141767	-1.635401	
3066.145766	-1.635521	
3066.147767	-1.635625	
3066.149767	-1.635625	
3066.151767	-1.635665	
3066.153768	-1.635660	
3066.157765	-1.635666	
3066.159767	-1.635691	
3066.161768	-1.635626	
3066.165766	-1.635633	
3066.167767	-1.635603	
3066.169768	-1.635683	
3066.171767	-1.635646	
3066.173767	-1.635663	
3066.177765	-1.635723	
3066.181766	-1.635723	
3066.183767	-1.635682	
3066.185767	-1.635648	
3066.187768	-1.635605	
3066.189770	-1.635647	
3066.191773	-1.635687	
3066.195775	-1.635649	
3066.197778	-1.635738	
3066.199777	-1.635646	
3066.203779	-1.635655	
3066.205777	-1.635670	
3066.207777	-1.635704	
3066.209777	-1.635630	
3066.211777	-1.635601	
3066.215775	-1.635639	
3066.219775	-1.635629	
3066.221777	-1.635629	
3066.223776	-1.635676	
3066.225776	-1.635662	
3066.227777	-1.635699	
3066.229777	-1.635689	
3066.233775	-1.635663	
3066.235778	-1.635678	
3066.237776	-1.635680	
3066.241777	-1.635683	
3066.243777	-1.635674	
3066.245777	-1.635697	
3066.247777	-1.635689	
3066.249777	-1.635747	
3066.253775	-1.635696	
3066.255777	-1.635699	
3066.257777	-1.635596	
3066.261777	-1.635605	
3066.263777	-1.635279	
3066.265777	-1.635073	
3066.267777	-1.634922	
3066.269776	-1.634725	
3066.271777	-1.634537	
3066.273785	-1.634365	
3066.277783	-1.634211	
3066.279783	-1.411382	
3066.281783	-1.264988	
3066.283783	-1.114583	
3066.285784	-0.961918	
3066.287786	-0.819194	
3066.289787	-0.666528	
3066.291783	-0.517254	
3066.293782	-0.378241	
3066.297782	-0.232287	
3066.299783	0.061776	
3066.301783	0.219405	
3066.303783	0.364173	
3066.305783	0.511593	
3066.307786	0.657416	
3066.309783	0.800804	
3066.311784	0.952117	
3066.313783	1.097814	
3066.315788	1.238684	
3066.319787	1.387991	
3066.321786	1.623200	
3066.323786	1.625332	
3066.325785	1.625348	
3066.327786	1.625341	
3066.329785	1.625364	
3066.333784	1.625370	
3066.335786	1.625446	
3066.337786	1.625431	
3066.341785	1.625457	
3066.343785	1.625333	
3066.345786	1.625356	
3066.347786	1.625343	
3066.349786	1.625333	
3066.351786	1.625329	
3066.355786	1.625321	
3066.359786	1.625368	
3066.361786	1.625319	
3066.363787	1.625313	
3066.365786	1.625263	
3066.367785	1.625336	
3066.371785	1.625366	
3066.373785	1.625384	
3066.375791	1.625332	
3066.379789	1.625363	
3066.381790	1.625294	
3066.383790	1.625360	
3066.385789	1.625343	
3066.387790	1.625322	
3066.389789	1.625356	
3066.393789	1.625381	
3066.397789	1.625369	
3066.399790	1.625313	
3066.401790	1.625279	
3066.403789	1.625313	
3066.405791	1.625335	
3066.409788	1.625325	
3066.411791	1.625373	
3066.413790	1.625373	
3066.417790	1.625373	
3066.419790	1.625382	
3066.421789	1.625400	
3066.423790	1.625412	
3066.425791	1.625349	
3066.427789	1.625371	
3066.429790	1.625467	
3066.433793	1.625352	
3066.435795	1.625389	
3066.437794	1.625468	
3066.439794	1.625377	
3066.441793	1.625368	
3066.443794	1.625422	
3066.445794	1.625352	
3066.449793	1.625462	
3066.453792	1.625426	
3066.455794	1.625414	
3066.457794	1.625362	
3066.459794	1.625385	
3066.461799	1.625414	
3066.463799	1.625402	
3066.467798	1.625356	
3066.471798	1.625443	
3066.483716	1.591023	
3066.485718	1.516112	
3066.487719	1.431104	
3066.491726	1.368731	
3066.493727	1.227591	
3066.495725	1.173129	
3066.497727	1.111491	
3066.499726	1.054396	
3066.501726	0.999134	
3066.503727	0.943064	
3066.505727	0.897432	
3066.507725	0.844793	
3066.511725	0.795577	
3066.513727	0.712668	
3066.515727	0.671386	
3066.517726	0.640107	
3066.519726	0.606340	
3066.521727	0.571079	
3066.523726	0.541995	
3066.525726	0.512647	
3066.527727	0.475791	
3066.529726	0.454105	
3066.533727	0.420852	
3066.535727	0.378406	
3066.537728	0.360686	
3066.539727	0.345263	
3066.541730	0.325109	
3066.543736	0.302039	
3066.547736	0.285969	
3066.549737	0.243007	
3066.551739	0.228781	
3066.555737	0.214087	
3066.557738	0.199636	
3066.559738	0.185560	
3066.561738	0.171262	
3066.563738	0.160268	
3066.567735	0.146817	
3066.569737	0.125883	
3066.573739	0.114393	
3066.575739	0.108253	
3066.577737	0.100757	
3066.579738	0.096910	
3066.581738	0.083004	
3066.585736	0.081145	
3066.587738	0.059740	
3066.589739	0.060957	
3066.593738	0.054719	
3066.595739	0.051036	
3066.597737	0.045852	
3066.599737	0.040000	
3066.601739	0.038230	
3066.605736	0.033251	
3066.609736	0.025162	
3066.611739	0.018784	
3066.613739	0.019397	
3066.615739	0.013140	
3066.617739	0.016126	
3066.619738	0.013310	
3066.623736	0.008461	
3066.625738	0.000442	
3066.627739	-0.000459	
3066.631742	0.003365	
3066.633743	-0.000167	
3066.635743	0.005350	
3066.637742	-0.002966	
3066.639742	0.003751	
3066.641743	0.004198	
3066.645743	-0.005122	
3066.649744	-0.008228	
3066.651745	-0.002003	
3066.653747	-0.005043	
3066.655746	-0.002419	
3066.657747	-0.001286	
3066.661744	-0.004239	
3066.663746	-0.010891	
3066.665745	-0.014360	
3066.669746	-0.009433	
3066.671747	-0.007322	
3066.673746	0.000783	
3066.675747	-0.003552	
3066.677746	-0.003036	
3066.681744	-0.000731	
3066.685743	-0.009346	
3066.687746	-0.010247	
3066.689746	-0.001142	
3066.691747	0.001625	
3066.693747	-0.003884	
3066.695746	-0.000541	
3066.699744	-0.001502	
3066.701746	-0.002208	
3066.703747	-0.006162	
3066.707745	-0.004149	
3066.709747	0.001622	
3066.711750	0.003225	
3066.713746	0.004322	
3066.715747	-0.002758	
3066.717746	0.004768	
3066.721745	0.002207	
3066.723746	0.002892	
3066.725746	-0.000061	
3066.727750	0.002511	
3066.729748	0.009222	
3066.731745	0.005987	
3066.733746	0.004550	
3066.735746	0.004930	
3066.737744	0.009333	
3066.741746	0.006049	
3066.745748	0.004235	
3066.747748	0.010108	
3066.749748	0.009160	
3066.751748	0.012670	
3066.753748	0.012385	
3066.757747	0.013485	
3066.759748	0.010579	
3066.761748	0.010403	
3066.765748	0.008276	
3066.767748	0.016938	
3066.769747	0.020733	
3066.771747	0.013633	
3066.773747	0.022937	
3066.777745	0.018597	
3066.781746	0.014293	
3066.783747	0.015099	
3066.785748	0.020787	
3066.787747	0.020789	
3066.789746	0.024920	
3066.791747	0.024357	
3066.793748	0.024447	
3066.795746	0.024677	
3066.799757	0.021617	
3066.803756	0.021145	
3066.805756	0.026930	
3066.807758	0.030881	
3066.809759	0.031746	
3066.811761	0.027141	
3066.815760	0.031659	
3066.817762	0.026293	
3066.819761	0.024121	
3066.823761	0.026236	
3066.825762	0.035351	
3066.827761	0.034726	
3066.829762	0.037999	
3066.831761	0.031236	
3066.833761	0.032873	
3066.835761	0.033380	
3066.839761	0.027975	
3066.841762	0.034782	
3066.843762	0.037459	
3066.845762	0.041537	
3066.847762	0.040570	
3066.849762	0.036344	
3066.851761	0.040987	
3066.855759	0.041724	
3066.857761	0.044127	
3066.859761	0.036351	
3066.861761	0.037820	
3066.863762	0.042234	
3066.865762	0.039476	
3066.867762	0.047479	
3066.869762	0.048897	
3066.871762	0.042389	
3066.875761	0.053007	
3066.879761	0.042513	
3066.881762	0.041102	
3066.883762	0.048557	
3066.885761	0.052784	
3066.887762	0.049415	
3066.889761	0.055525	
3066.891762	0.056050	
3066.893761	0.051509	
3066.897767	0.047328	
3066.901766	0.047519	
3066.903768	0.052760	
3066.905771	0.056846	
3066.907772	0.063031	
3066.909773	0.058244	
3066.913771	0.058001	
3066.915772	0.051588	
3066.917773	0.053180	
3066.921773	0.054461	
3066.923774	0.065148	
3066.925774	0.064426	
3066.927773	0.062388	
3066.931771	0.063094	
3066.933773	0.057179	
3066.937774	0.060105	
3066.939774	0.060618	
3066.941774	0.067504	
3066.943773	0.066214	
3066.945774	0.070867	
3066.947774	0.065177	
3066.949774	0.063732	
3066.951773	0.068537	
3066.953774	0.062919	
3066.955774	0.061726	
3066.959775	0.068734	
3066.961776	0.063679	
3066.963774	0.068463	
3066.965775	0.068290	
3066.967776	0.070619	
3066.969775	0.070720	
3066.973774	0.070309	
3066.975776	0.066833	
3066.977776	0.065538	
3066.981775	0.068032	
3066.983776	0.069911	
3066.985775	0.072693	
3066.987776	0.072262	
3066.989774	0.074555	
3066.991775	0.074570	
3066.995775	0.069012	
3066.999776	0.064698	
3067.001776	0.068183	
3067.003777	0.071400	
3067.005775	0.071380	
3067.007776	0.071209	
3067.011773	0.070037	
3067.013775	0.062015	
3067.015776	0.057638	
3067.019775	0.061421	
3067.021776	0.061945	
3067.023774	0.068464	
3067.025775	0.060903	
3067.027775	0.057996	
3067.029776	0.062855	
3067.031776	0.050160	
3067.035775	0.048395	
3067.037775	0.043050	
3067.039775	0.048495	
3067.041776	0.047514	
3067.043774	0.044057	
3067.045775	0.041944	
3067.047775	0.037378	
3067.049774	0.033222	
3067.051776	0.026918	
3067.053774	0.021441	
3067.057776	0.016168	
3067.059775	0.011676	
3067.061775	0.012756	
3067.063777	0.009260	
3067.065775	-0.000082	
3067.067776	-0.006200	
3067.069775	-0.008894	
3067.073773	-0.019146	
3067.077773	-0.033267	
3067.079776	-0.047338	
3067.081776	-0.052915	
3067.083775	-0.062102	
3067.085776	-0.069609	
3067.087776	-0.082400	
3067.091773	-0.088368	
3067.093775	-0.116145	
3067.095775	-0.129971	
3067.099776	-0.142756	
3067.101774	-0.166134	
3067.103776	-0.180998	
3067.105776	-0.197666	
3067.107775	-0.211571	
3067.109781	-0.230724	
3067.111782	-0.257675	
3067.115781	-0.274431	
3067.117782	-0.319246	
3067.119783	-0.341515	
3067.121782	-0.366400	
3067.123781	-0.379747	
3067.125783	-0.409768	
3067.127781	-0.443404	
3067.131781	-0.470269	
3067.135779	-0.578568	
3067.137781	-0.613482	
3067.139782	-0.650438	
3067.141782	-0.691220	
3067.143781	-0.736923	
3067.145782	-0.780990	
3067.149780	-0.827384	
3067.151782	-0.940966	
3067.153781	-0.997676	
3067.157782	-1.054286	
3067.159781	-1.167083	
3067.161782	-1.233871	
3067.163782	-1.302870	
3067.165781	-1.380553	
3067.167781	-1.444848	
3067.171781	-1.530941	
3067.175781	-1.634404	
3067.177782	-1.634627	
3067.179782	-1.634689	
3067.181780	-1.634773	
3067.183782	-1.634975	
3067.187780	-1.635029	
3067.189782	-1.635362	
3067.191782	-1.635488	
3067.195780	-1.635653	
3067.197782	-1.635842	
3067.199780	-1.635920	
3067.201782	-1.636001	
3067.203782	-1.635960	
3067.205782	-1.635965	
3067.209781	-1.635925	
3067.213780	-1.635976	
3067.215783	-1.635946	
3067.217781	-1.635967	
3067.219782	-1.635946	
3067.221782	-1.635965	
3067.225781	-1.635990	
3067.227781	-1.635975	
3067.229781	-1.635910	
3067.233781	-1.635923	
3067.235782	-1.635992	
3067.237782	-1.635991	
3067.239782	-1.636019	
3067.241781	-1.635997	
3067.245779	-1.636047	
3067.247782	-1.635994	
3067.249782	-1.636012	
3067.253781	-1.635972	
3067.255782	-1.636000	
3067.257781	-1.635983	
3067.259781	-1.635993	
3067.261781	-1.635978	
3067.263782	-1.635982	
3067.267787	-1.636000	
3067.271790	-1.636008	
3067.273789	-1.635947	
3067.275790	-1.635983	
3067.277789	-1.636024	
3067.279789	-1.636036	
3067.283787	-1.635952	
3067.285790	-1.636010	
3067.287790	-1.635993	
3067.291789	-1.635979	
3067.293790	-1.635998	
3067.295789	-1.635948	
3067.297789	-1.635981	
3067.299789	-1.636007	
3067.303787	-1.636022	
3067.305791	-1.635983	
3067.307790	-1.636010	
3067.311791	-1.636014	
3067.313792	-1.636019	
3067.315791	-1.635898	
3067.317792	-1.635773	
3067.319791	-1.635634	
3067.321791	-1.635455	
3067.323796	-1.635252	
3067.327802	-1.635052	
3067.329804	-1.634710	
3067.331804	-1.634489	
3067.333803	-1.612529	
3067.335803	-1.466247	
3067.337804	-1.321757	
3067.339804	-1.177107	
3067.341803	-1.023394	
3067.343805	-0.874534	
3067.347804	-0.717422	
3067.349803	-0.426279	
3067.351805	-0.271473	
3067.353804	-0.112669	
3067.355806	0.043559	
3067.357803	0.198309	
3067.359804	0.337088	
3067.361805	0.483214	
3067.365808	0.631106	
3067.369809	0.933794	
3067.371811	1.229660	
3067.373811	1.386986	
3067.375810	1.541973	
3067.377809	1.623587	
3067.381808	1.625274	
3067.383811	1.625363	
3067.385810	1.625432	
3067.389809	1.625380	
3067.391812	1.625341	
3067.393811	1.625348	
3067.395809	1.625307	
3067.397810	1.625273	
3067.399810	1.625336	
3067.403810	1.625373	
3067.407809	1.625363	
3067.409811	1.625257	
3067.411809	1.625234	
3067.413810	1.625294	
3067.415810	1.625352	
3067.419809	1.625301	
3067.421811	1.625282	
3067.423810	1.625314	
3067.427810	1.625352	
3067.429811	1.625323	
3067.431810	1.625302	
3067.433811	1.625254	
3067.435810	1.625262	
3067.437810	1.625317	
3067.441810	1.625377	
3067.445810	1.625377	
3067.447810	1.625294	
3067.449810	1.625254	
3067.451811	1.625276	
3067.453811	1.625227	
3067.457809	1.625261	
3067.459810	1.625314	
3067.461811	1.625401	
3067.465809	1.625351	
3067.467811	1.625282	
3067.469810	1.625268	
3067.471810	1.625273	
3067.473811	1.625271	
3067.475811	1.625256	
3067.479813	1.625287	
3067.483814	1.625271	
3067.485815	1.625231	
3067.487815	1.625294	
3067.489818	1.625250	
3067.491819	1.625301	
3067.495818	1.625241	
3067.497820	1.625288	
3067.499820	1.625335	
3067.503821	1.625294	
3067.505821	1.625270	
3067.507819	1.625277	
3067.509821	1.625251	
3067.511820	1.625275	
3067.513820	1.625255	
3067.517821	1.625345	
3067.521820	1.625310	
3067.523821	1.625285	
3067.525820	1.625327	
3067.527820	1.625313	
3067.541765	1.580927	
3067.543767	1.503046	
3067.547767	1.429567	
3067.549766	1.295924	
3067.551766	1.237326	
3067.553766	1.174753	
3067.555767	1.115357	
3067.557766	1.062780	
3067.561766	1.005209	
3067.563767	0.899469	
3067.565766	0.848514	
3067.567770	0.813214	
3067.569771	0.771540	
3067.571773	0.730569	
3067.573769	0.695147	
3067.575771	0.656682	
3067.577770	0.623870	
3067.581770	0.586921	
3067.585770	0.522863	
3067.587771	0.475478	
3067.589770	0.450917	
3067.591771	0.433252	
3067.593771	0.405188	
3067.597768	0.388753	
3067.599770	0.337975	
3067.601771	0.322126	
3067.605770	0.305730	
3067.607771	0.282115	
3067.609770	0.266057	
3067.611770	0.249780	
3067.613770	0.236338	
3067.615772	0.219998	
3067.619775	0.208159	
3067.623775	0.180580	
3067.625777	0.170557	
3067.627776	0.161246	
3067.629776	0.154539	
3067.631777	0.142394	
3067.635777	0.134520	
3067.637776	0.114731	
3067.639775	0.108187	
3067.643777	0.105490	
3067.645776	0.095141	
3067.647777	0.093133	
3067.649776	0.082734	
3067.651777	0.080714	
3067.653778	0.078288	
3067.655780	0.065837	
3067.659776	0.063469	
3067.661777	0.051312	
3067.663777	0.056454	
3067.665777	0.049939	
3067.667776	0.051527	
3067.669775	0.046774	
3067.671777	0.041880	
3067.673775	0.046156	
3067.675776	0.037775	
3067.679775	0.032498	
3067.681777	0.026430	
3067.683776	0.025812	
3067.685777	0.028999	
3067.687777	0.029003	
3067.689776	0.025254	
3067.691777	0.027383	
3067.693776	0.026526	
3067.695777	0.018182	
3067.699782	0.015913	
3067.701782	0.013932	
3067.703783	0.015343	
3067.705783	0.015702	
3067.707782	0.020954	
3067.709783	0.015076	
3067.711782	0.015418	
3067.713784	0.016985	
3067.715783	0.004372	
3067.719780	0.007510	
3067.721783	0.005916	
3067.723783	0.012808	
3067.725783	0.012164	
3067.727783	0.012891	
3067.729783	0.010961	
3067.731785	0.009640	
3067.735781	0.010418	
3067.737781	0.003574	
3067.739782	0.004235	
3067.743784	0.006358	
3067.745784	0.009783	
3067.747785	0.012880	
3067.749785	0.008074	
3067.751784	0.010098	
3067.753784	0.014355	
3067.755787	0.006306	
3067.759785	0.007722	
3067.761787	0.005992	
3067.763788	0.011936	
3067.765786	0.008418	
3067.767786	0.013185	
3067.769786	0.012100	
3067.771787	0.010268	
3067.773787	0.016567	
3067.775786	0.010694	
3067.779784	0.008881	
3067.781786	0.006127	
3067.783787	0.012440	
3067.785786	0.015404	
3067.787784	0.015748	
3067.789786	0.013173	
3067.791785	0.019117	
3067.793785	0.017064	
3067.795784	0.011515	
3067.799790	0.011377	
3067.801789	0.012580	
3067.803790	0.018106	
3067.805789	0.017605	
3067.807791	0.022305	
3067.809789	0.018533	
3067.811791	0.018508	
3067.815787	0.022773	
3067.817790	0.012556	
3067.819788	0.016826	
3067.821789	0.010566	
3067.825790	0.023662	
3067.827791	0.022693	
3067.829792	0.023458	
3067.831793	0.022204	
3067.835790	0.024652	
3067.837791	0.018417	
3067.839792	0.019396	
3067.843791	0.024246	
3067.845792	0.026526	
3067.847793	0.027737	
3067.849791	0.023919	
3067.851792	0.025370	
3067.855790	0.030685	
3067.857792	0.024913	
3067.859790	0.023435	
3067.863791	0.022733	
3067.865792	0.024980	
3067.867790	0.032708	
3067.869791	0.032318	
3067.871792	0.028009	
3067.873791	0.036610	
3067.875792	0.030068	
3067.877797	0.028604	
3067.881794	0.029578	
3067.883794	0.027582	
3067.885796	0.034182	
3067.887794	0.034092	
3067.889793	0.039448	
3067.891794	0.038421	
3067.895793	0.037928	
3067.897794	0.030959	
3067.899792	0.027612	
3067.903792	0.033280	
3067.905793	0.036012	
3067.907793	0.044946	
3067.909794	0.043084	
3067.911793	0.040113	
3067.913794	0.044374	
3067.917802	0.034765	
3067.921803	0.037378	
3067.923804	0.045289	
3067.925807	0.045601	
3067.927804	0.044855	
3067.929804	0.043226	
3067.933802	0.047065	
3067.935804	0.040576	
3067.937804	0.037955	
3067.941803	0.041311	
3067.943803	0.047510	
3067.945804	0.049886	
3067.947803	0.050339	
3067.949804	0.045385	
3067.951802	0.049706	
3067.953806	0.045307	
3067.957807	0.043607	
3067.959807	0.042408	
3067.961808	0.046641	
3067.963807	0.054730	
3067.965808	0.054568	
3067.967808	0.050117	
3067.969808	0.051960	
3067.973805	0.053184	
3067.977805	0.048261	
3067.979808	0.049126	
3067.981808	0.053378	
3067.983807	0.051574	
3067.985807	0.055250	
3067.987806	0.051369	
3067.991805	0.053491	
3067.993807	0.049874	
3067.995808	0.048101	
3067.999807	0.050525	
3068.001808	0.054694	
3068.003808	0.056878	
3068.005808	0.054689	
3068.007807	0.057524	
3068.009807	0.059356	
3068.013808	0.050244	
3068.017807	0.046897	
3068.019807	0.053181	
3068.023806	0.057379	
3068.025808	0.055538	
3068.029806	0.054265	
3068.031808	0.045130	
3068.033807	0.041370	
3068.037811	0.044701	
3068.039806	0.049035	
3068.041808	0.052784	
3068.043808	0.047954	
3068.045807	0.043807	
3068.047806	0.048714	
3068.051812	0.036847	
3068.055810	0.034205	
3068.057811	0.042633	
3068.059811	0.036669	
3068.061812	0.033255	
3068.063811	0.033067	
3068.067810	0.026987	
3068.069812	0.020365	
3068.071811	0.014620	
3068.075812	0.014098	
3068.077812	0.013883	
3068.079812	0.013397	
3068.081812	0.007543	
3068.083812	0.002873	
3068.085811	-0.000002	
3068.089812	-0.009469	
3068.093812	-0.014060	
3068.095811	-0.024689	
3068.097812	-0.025794	
3068.099811	-0.034819	
3068.101812	-0.039934	
3068.105810	-0.045463	
3068.107811	-0.060932	
3068.109811	-0.072322	
3068.113811	-0.082393	
3068.115812	-0.094465	
3068.117811	-0.101072	
3068.119812	-0.109540	
3068.121811	-0.123402	
3068.123811	-0.127313	
3068.127817	-0.143161	
3068.129818	-0.171368	
3068.131818	-0.186418	
3068.133821	-0.200698	
3068.135825	-0.210742	
3068.137825	-0.223436	
3068.139826	-0.243399	
3068.141824	-0.255173	
3068.143825	-0.276537	
3068.147823	-0.302374	
3068.151826	-0.347184	
3068.153826	-0.382779	
3068.155827	-0.406296	
3068.157825	-0.426271	
3068.159827	-0.458420	
3068.163824	-0.486859	
3068.165825	-0.554750	
3068.167825	-0.589840	
3068.171824	-0.623081	
3068.173826	-0.690351	
3068.175825	-0.729930	
3068.177825	-0.776630	
3068.179825	-0.820041	
3068.181826	-0.867081	
3068.183829	-0.923674	
3068.187829	-0.975840	
3068.189829	-1.086236	
3068.191829	-1.137361	
3068.193830	-1.199059	
3068.195829	-1.260300	
3068.197830	-1.325897	
3068.199829	-1.402521	
3068.201829	-1.470599	
3068.205829	-1.554015	
3068.209830	-1.634680	
3068.211830	-1.634841	
3068.213830	-1.634922	
3068.215830	-1.635132	
3068.217829	-1.635214	
3068.221828	-1.635349	
3068.223829	-1.635625	
3068.225830	-1.635805	
3068.229831	-1.635876	
3068.231830	-1.636085	
3068.233831	-1.636139	
3068.235830	-1.636196	
3068.237830	-1.636206	
3068.241827	-1.636233	
3068.243828	-1.636238	
3068.245829	-1.636258	
3068.249829	-1.636257	
3068.251831	-1.636222	
3068.253830	-1.636237	
3068.255829	-1.636221	
3068.257830	-1.636225	
3068.259830	-1.636182	
3068.261833	-1.636248	
3068.265831	-1.636238	
3068.267831	-1.636261	
3068.269832	-1.636268	
3068.271832	-1.636213	
3068.273834	-1.636250	
3068.275831	-1.636226	
3068.277831	-1.636234	
3068.279830	-1.636194	
3068.283842	-1.636273	
3068.287843	-1.636238	
3068.289845	-1.636203	
3068.291843	-1.636245	
3068.293844	-1.636199	
3068.295844	-1.636269	
3068.299842	-1.636279	
3068.301844	-1.636221	
3068.303844	-1.636334	
3068.307843	-1.636296	
3068.309843	-1.636205	
3068.311843	-1.636256	
3068.313844	-1.636261	
3068.315844	-1.636196	
3068.319842	-1.636248	
3068.321843	-1.636230	
3068.323843	-1.636296	
3068.327845	-1.636291	
3068.329846	-1.636213	
3068.331843	-1.636212	
3068.333842	-1.636222	
3068.335844	-1.636193	
3068.337844	-1.636215	
3068.339844	-1.636236	
3068.343845	-1.636241	
3068.345845	-1.636195	
3068.347846	-1.636161	
3068.349844	-1.635970	
3068.351846	-1.635822	
3068.353848	-1.635650	
3068.355845	-1.635480	
3068.357845	-1.635203	
3068.359851	-1.635076	
3068.363851	-1.634937	
3068.365850	-1.609679	
3068.367850	-1.457102	
3068.369850	-1.298828	
3068.371852	-1.154695	
3068.373850	-1.005378	
3068.375849	-0.850871	
3068.377850	-0.700851	
3068.381857	-0.551810	
3068.385857	-0.264777	
3068.387857	0.045817	
3068.389858	0.195603	
3068.391856	0.346484	
3068.393862	0.484704	
3068.397856	0.631906	
3068.399858	0.914240	
3068.401859	1.066416	
3068.405858	1.211193	
3068.407859	1.510391	
3068.409858	1.619595	
3068.411858	1.624860	
3068.413860	1.624880	
3068.415858	1.624913	
3068.419857	1.624913	
3068.423859	1.624967	
3068.425860	1.624879	
3068.427861	1.624856	
3068.429861	1.624870	
3068.431860	1.624878	
3068.435858	1.624891	
3068.437861	1.624927	
3068.439859	1.624867	
3068.443860	1.624837	
3068.445861	1.624918	
3068.447861	1.624864	
3068.449861	1.624861	
3068.451860	1.624889	
3068.453861	1.624897	
3068.457862	1.624783	
3068.461864	1.624839	
3068.463864	1.624828	
3068.465866	1.624811	
3068.467864	1.624819	
3068.469865	1.624886	
3068.473862	1.624874	
3068.475864	1.624884	
3068.477865	1.624801	
3068.481864	1.624791	
3068.483864	1.624900	
3068.485864	1.624912	
3068.487865	1.624904	
3068.489864	1.624891	
3068.491865	1.624873	
3068.495869	1.624876	
3068.499870	1.624849	
3068.501868	1.624948	
3068.503871	1.624845	
3068.505871	1.624875	
3068.507871	1.624834	
3068.511868	1.624866	
3068.513871	1.624874	
3068.515870	1.624865	
3068.519870	1.624831	
3068.521871	1.624934	
3068.523870	1.624908	
3068.525872	1.624891	
3068.527871	1.624822	
3068.529871	1.624868	
3068.531870	1.624848	
3068.535870	1.624771	
3068.537871	1.624782	
3068.539871	1.624828	
3068.541871	1.624811	
3068.543870	1.624871	
3068.545870	1.624901	
3068.547870	1.624860	
3068.549870	1.624826	
3068.551870	1.624917	
3068.553874	1.624885	
3068.557872	1.624858	
3068.559873	1.624929	
3068.571767	1.613739	
3068.573768	1.541968	
3068.577767	1.472255	
3068.579767	1.323055	
3068.581768	1.260311	
3068.583768	1.195896	
3068.585767	1.141000	
3068.587768	1.075106	
3068.589770	1.018822	
3068.593767	0.970955	
3068.595769	0.857518	
3068.597770	0.813110	
3068.599769	0.763249	
3068.601769	0.727065	
3068.603770	0.689382	
3068.605769	0.650621	
3068.607769	0.615507	
3068.609769	0.579829	
3068.613767	0.550383	
3068.617767	0.478515	
3068.619769	0.427537	
3068.621769	0.407262	
3068.623770	0.385982	
3068.625770	0.366910	
3068.627769	0.343124	
3068.631767	0.322731	
3068.633769	0.274184	
3068.635769	0.260164	
3068.639769	0.243118	
3068.641770	0.224042	
3068.643770	0.208010	
3068.645770	0.192200	
3068.647769	0.182615	
3068.649770	0.165204	
3068.653783	0.153461	
3068.657783	0.128657	
3068.659784	0.119308	
3068.661783	0.111219	
3068.663784	0.104642	
3068.665784	0.092757	
3068.669781	0.085927	
3068.671784	0.069368	
3068.673782	0.065111	
3068.677783	0.061781	
3068.679784	0.054200	
3068.681785	0.051581	
3068.683789	0.041447	
3068.685789	0.041201	
3068.687790	0.037721	
3068.689789	0.029429	
3068.693787	0.027723	
3068.695790	0.015972	
3068.697789	0.020772	
