time (s)	det(V)
6202.537024	0.047550	
6202.539022	0.048112	
6202.543021	0.049099	
6202.545023	0.043532	
6202.547023	0.042695	
6202.551022	0.039760	
6202.553022	0.047066	
6202.555022	0.053217	
6202.557023	0.053870	
6202.559023	0.048263	
6202.561023	0.052497	
6202.565028	0.050002	
6202.569032	0.049917	
6202.571036	0.051730	
6202.573033	0.056844	
6202.575033	0.053437	
6202.577032	0.051410	
6202.581030	0.055360	
6202.583033	0.050534	
6202.585033	0.051913	
6202.589032	0.050499	
6202.591034	0.056740	
6202.593032	0.056176	
6202.595033	0.054769	
6202.597034	0.058161	
6202.601030	0.055683	
6202.605030	0.053666	
6202.607032	0.056355	
6202.609031	0.054273	
6202.611032	0.060896	
6202.613032	0.060679	
6202.615032	0.055244	
6202.619030	0.060905	
6202.621034	0.054391	
6202.623033	0.055745	
6202.627032	0.052121	
6202.629033	0.059046	
6202.631032	0.057144	
6202.633031	0.058735	
6202.635033	0.061031	
6202.637032	0.061632	
6202.641030	0.057136	
6202.645032	0.049378	
6202.647033	0.060331	
6202.649033	0.057924	
6202.651032	0.063278	
6202.653032	0.057503	
6202.657030	0.058486	
6202.659034	0.047772	
6202.661032	0.048746	
6202.665032	0.048109	
6202.667033	0.053464	
6202.669036	0.055655	
6202.671034	0.050761	
6202.673034	0.053879	
6202.675034	0.051075	
6202.677034	0.043267	
6202.681042	0.042067	
6202.683042	0.039601	
6202.685043	0.047218	
6202.687042	0.043196	
6202.689041	0.043494	
6202.691042	0.040315	
6202.693042	0.035738	
6202.695042	0.036229	
6202.697041	0.030252	
6202.699041	0.022628	
6202.703049	0.029628	
6202.705050	0.020831	
6202.707050	0.026657	
6202.709051	0.015644	
6202.711050	0.018673	
6202.713049	0.014946	
6202.717048	0.008986	
6202.719050	0.001751	
6202.721050	-0.004209	
6202.725051	-0.006181	
6202.727051	-0.011631	
6202.729050	-0.013160	
6202.731050	-0.019130	
6202.733050	-0.022727	
6202.737048	-0.025008	
6202.741048	-0.046040	
6202.743051	-0.062841	
6202.745050	-0.062213	
6202.747050	-0.066501	
6202.749050	-0.074772	
6202.751050	-0.081303	
6202.753049	-0.090623	
6202.755050	-0.103274	
6202.759052	-0.114909	
6202.763057	-0.137171	
6202.765054	-0.159639	
6202.767055	-0.161938	
6202.769053	-0.173715	
6202.771055	-0.193620	
6202.775052	-0.203435	
6202.777054	-0.245843	
6202.779053	-0.259623	
6202.783053	-0.280269	
6202.785054	-0.306328	
6202.787055	-0.328197	
6202.789055	-0.351593	
6202.791054	-0.372072	
6202.793054	-0.395094	
6202.795053	-0.422917	
6202.799057	-0.449357	
6202.801058	-0.501177	
6202.803058	-0.529278	
6202.805057	-0.558454	
6202.807059	-0.591175	
6202.809057	-0.631684	
6202.811060	-0.663583	
6202.815056	-0.700440	
6202.817058	-0.784666	
6202.819058	-0.828200	
6202.823058	-0.877563	
6202.825058	-0.966855	
6202.827058	-1.017835	
6202.829060	-1.070686	
6202.831058	-1.125410	
6202.833058	-1.182145	
6202.835057	-1.242527	
6202.839058	-1.308634	
6202.841058	-1.441648	
6202.843058	-1.511057	
6202.845058	-1.580677	
6202.847059	-1.630009	
6202.849057	-1.634497	
6202.851058	-1.634580	
6202.853059	-1.634679	
6202.855060	-1.634769	
6202.859064	-1.634858	
6202.861065	-1.635084	
6202.863064	-1.635232	
6202.865064	-1.635345	
6202.867072	-1.635486	
6202.869072	-1.635608	
6202.871069	-1.635690	
6202.873071	-1.635753	
6202.875071	-1.635916	
6202.879070	-1.635921	
6202.881071	-1.636025	
6202.883071	-1.635987	
6202.885070	-1.635971	
6202.887070	-1.635983	
6202.889072	-1.635952	
6202.891070	-1.635971	
6202.893070	-1.635989	
6202.895071	-1.635999	
6202.899080	-1.635975	
6202.901081	-1.636054	
6202.903080	-1.635987	
6202.905080	-1.635939	
6202.907079	-1.636023	
6202.909078	-1.636023	
6202.911079	-1.636039	
6202.913080	-1.635989	
6202.917086	-1.636019	
6202.921085	-1.635995	
6202.923086	-1.635929	
6202.925089	-1.635965	
6202.927085	-1.636042	
6202.929086	-1.636009	
6202.933086	-1.636029	
6202.935086	-1.636046	
6202.937086	-1.636019	
6202.941086	-1.636059	
6202.943086	-1.635979	
6202.945086	-1.636068	
6202.947086	-1.636031	
6202.949086	-1.636060	
6202.953084	-1.636035	
6202.957084	-1.636031	
6202.959086	-1.636047	
6202.961085	-1.636036	
6202.963086	-1.636019	
6202.965092	-1.636007	
6202.967093	-1.636025	
6202.971091	-1.636047	
6202.973093	-1.636039	
6202.975092	-1.636014	
6202.979091	-1.635992	
6202.981093	-1.636027	
6202.983092	-1.636026	
6202.985092	-1.636016	
6202.987094	-1.635991	
6202.991090	-1.636045	
6202.995090	-1.635927	
6202.997092	-1.635659	
6202.999092	-1.635564	
6203.001092	-1.635404	
6203.003092	-1.635248	
6203.005093	-1.635052	
6203.009090	-1.634850	
6203.011092	-1.634575	
6203.013092	-1.630471	
6203.017092	-1.527722	
6203.019092	-1.246853	
6203.021092	-1.113435	
6203.023092	-0.977026	
6203.025093	-0.845034	
6203.029091	-0.705025	
6203.031092	-0.444859	
6203.033091	-0.310996	
6203.037092	-0.171928	
6203.039092	0.099134	
6203.041093	0.233482	
6203.043092	0.364247	
6203.045093	0.493551	
6203.047094	0.629379	
6203.049093	0.752598	
6203.053098	0.885229	
6203.055099	1.152557	
6203.057099	1.293154	
6203.059098	1.419720	
6203.061100	1.560572	
6203.063104	1.624087	
6203.065102	1.624968	
6203.069100	1.624983	
6203.071103	1.625026	
6203.073102	1.624940	
6203.075102	1.624929	
6203.077103	1.624970	
6203.079103	1.625002	
6203.081104	1.625011	
6203.083103	1.625022	
6203.085102	1.624990	
6203.089101	1.624979	
6203.093102	1.625043	
6203.095103	1.625112	
6203.097103	1.625030	
6203.099102	1.625007	
6203.101103	1.625028	
6203.103103	1.625046	
6203.107101	1.625000	
6203.109104	1.625052	
6203.111102	1.624983	
6203.115103	1.624999	
6203.119101	1.625016	
6203.121102	1.624978	
6203.123103	1.625035	
6203.127101	1.625028	
6203.131100	1.625042	
6203.133103	1.625000	
6203.135104	1.625014	
6203.137104	1.625016	
6203.139103	1.625014	
6203.141103	1.625051	
6203.145101	1.624999	
6203.147102	1.625043	
6203.149108	1.624946	
6203.153107	1.624994	
6203.155107	1.625008	
6203.157112	1.625008	
6203.159109	1.624996	
6203.161109	1.624974	
6203.163109	1.624987	
6203.165111	1.625036	
6203.169109	1.625009	
6203.171109	1.624963	
6203.173109	1.624989	
6203.175109	1.624989	
6203.177110	1.625010	
6203.179110	1.625053	
6203.181109	1.625028	
6203.183110	1.624993	
6203.185107	1.625077	
6203.189107	1.625015	
6203.191108	1.625016	
6203.193110	1.624925	
6203.195109	1.625000	
6203.197109	1.624999	
6203.199109	1.624941	
6203.201109	1.624997	
6203.205108	1.624987	
6203.207109	1.624999	
6203.209109	1.624999	
6203.213109	1.625022	
6203.215109	1.625008	
6203.217109	1.625017	
6203.219109	1.624966	
6203.221108	1.624967	
6203.223109	1.624932	
6203.225108	1.624988	
6203.229119	1.624923	
6203.231120	1.590482	
6203.233125	1.522405	
6203.235127	1.455310	
6203.237127	1.387250	
6203.239128	1.321636	
6203.241127	1.259863	
6203.245125	1.203087	
6203.249125	1.086022	
6203.251127	0.984171	
6203.253127	0.937390	
6203.255127	0.893824	
6203.257127	0.849728	
6203.259127	0.801670	
6203.263126	0.765464	
6203.265126	0.683115	
6203.267128	0.654023	
6203.271127	0.619166	
6203.273127	0.562603	
6203.275127	0.532889	
6203.277128	0.503122	
6203.279127	0.478889	
6203.281127	0.455461	
6203.285127	0.430570	
6203.287127	0.385580	
6203.289126	0.366109	
6203.291127	0.348957	
6203.293127	0.331015	
6203.295128	0.319112	
6203.297127	0.298806	
6203.299126	0.285050	
6203.301127	0.275199	
6203.305125	0.250160	
6203.309126	0.224058	
6203.311127	0.203909	
6203.313128	0.196771	
6203.315129	0.183447	
6203.317130	0.176604	
6203.321128	0.165943	
6203.323131	0.142470	
6203.325131	0.130710	
6203.329131	0.122987	
6203.331133	0.113268	
6203.333131	0.115061	
6203.335131	0.107144	
6203.337130	0.097279	
6203.339131	0.094380	
6203.343130	0.085428	
6203.347131	0.072928	
6203.349131	0.068619	
6203.351131	0.070616	
6203.353131	0.064897	
6203.355132	0.059987	
6203.359128	0.058545	
6203.361130	0.043863	
6203.363131	0.041716	
6203.367131	0.035737	
6203.369130	0.042598	
6203.371133	0.037894	
6203.373131	0.036728	
6203.375131	0.030420	
6203.377129	0.034250	
6203.381139	0.029233	
6203.383139	0.693467	
6203.397061	0.044640	
6203.399068	0.047606	
6203.401071	0.051861	
6203.403073	0.045274	
6203.407071	0.047756	
6203.409073	0.035478	
6203.411072	0.035683	
6203.413074	0.036282	
6203.415073	0.035872	
6203.417074	0.043568	
6203.419072	0.042674	
6203.421072	0.040395	
6203.423074	0.040626	
6203.427071	0.038528	
6203.431070	0.032886	
6203.433073	0.031749	
6203.435073	0.038421	
6203.437072	0.037956	
6203.439072	0.037724	
6203.441073	0.033164	
6203.445071	0.034038	
6203.447072	0.027865	
6203.449073	0.027764	
6203.453072	0.032845	
6203.455072	0.032948	
6203.457072	0.038052	
6203.459073	0.031738	
6203.461072	0.033339	
6203.463071	0.034809	
6203.467072	0.028448	
6203.471072	0.028576	
6203.473072	0.037063	
6203.475073	0.034024	
6203.477073	0.034542	
6203.479072	0.036592	
6203.483070	0.034826	
6203.485073	0.033471	
6203.487074	0.028454	
6203.491078	0.032832	
6203.493078	0.035285	
6203.495079	0.038616	
6203.497077	0.038593	
6203.499080	0.036453	
6203.501079	0.044498	
6203.505078	0.035072	
6203.509077	0.034921	
6203.511079	0.038610	
6203.513078	0.040062	
6203.515079	0.038256	
6203.517079	0.044009	
6203.521077	0.042059	
6203.523078	0.036783	
6203.525079	0.032118	
6203.529079	0.034254	
6203.531079	0.039280	
6203.533078	0.044792	
6203.535079	0.047048	
6203.537080	0.041361	
6203.539078	0.047044	
6203.543084	0.039627	
6203.547085	0.036765	
6203.549085	0.042873	
6203.551085	0.049739	
6203.553084	0.045537	
6203.555085	0.046428	
6203.559083	0.050021	
6203.561084	0.039289	
6203.563085	0.040127	
6203.567084	0.038051	
6203.569085	0.047005	
6203.571085	0.048039	
6203.573085	0.049814	
6203.575087	0.045942	
6203.577091	0.048641	
6203.579094	0.046382	
6203.583092	0.040668	
6203.585093	0.046219	
6203.587093	0.048633	
6203.589092	0.051517	
6203.591093	0.052365	
6203.593094	0.047323	
6203.595095	0.049819	
6203.599093	0.052885	
6203.601095	0.049691	
6203.603095	0.046755	
6203.607094	0.047728	
6203.609095	0.049212	
6203.611095	0.055568	
6203.613098	0.057217	
6203.615098	0.050473	
6203.617097	0.061278	
6203.619096	0.050191	
6203.623096	0.049260	
6203.625097	0.048992	
6203.627096	0.053434	
6203.629098	0.057416	
6203.631097	0.058713	
6203.633096	0.058988	
6203.635097	0.062209	
6203.637096	0.059929	
6203.639096	0.054428	
6203.641098	0.053721	
6203.645096	0.050445	
6203.647096	0.053380	
6203.649096	0.058813	
6203.651096	0.064905	
6203.653096	0.062788	
6203.655096	0.061662	
6203.657096	0.063530	
6203.661095	0.057459	
6203.665095	0.055971	
6203.667096	0.061221	
6203.669097	0.062919	
6203.671098	0.065181	
6203.673097	0.065081	
6203.675098	0.059767	
6203.679096	0.066150	
6203.681098	0.055380	
6203.683097	0.059387	
6203.687097	0.060956	
6203.689098	0.066620	
6203.691098	0.063072	
6203.693096	0.060487	
6203.695098	0.066328	
6203.697098	0.064416	
6203.699098	0.060553	
6203.703100	0.059003	
6203.705099	0.055721	
6203.707100	0.063051	
6203.709100	0.059242	
6203.711100	0.061508	
6203.713100	0.060332	
6203.715100	0.058082	
6203.717100	0.066686	
6203.719100	0.055596	
6203.723100	0.053766	
6203.725100	0.049706	
6203.727100	0.058272	
6203.729100	0.056525	
6203.731100	0.056078	
6203.733100	0.058424	
6203.735100	0.056595	
6203.739098	0.053791	
6203.741100	0.043736	
6203.743100	0.041345	
6203.745100	0.043501	
6203.747099	0.043296	
6203.749100	0.044602	
6203.751100	0.048626	
6203.753100	0.043620	
6203.755100	0.041553	
6203.759098	0.041682	
6203.763098	0.027982	
6203.765100	0.021423	
6203.767100	0.029103	
6203.769104	0.025655	
6203.771100	0.020553	
6203.773100	0.017439	
6203.777098	0.011408	
6203.779100	0.002978	
6203.781100	-0.003239	
6203.785100	-0.003828	
6203.787100	-0.009273	
6203.789099	-0.012687	
6203.791100	-0.020378	
6203.793099	-0.028926	
6203.795100	-0.026987	
6203.799099	-0.040436	
6203.801099	-0.054372	
6203.803100	-0.065003	
6203.805103	-0.070728	
6203.807102	-0.072606	
6203.809101	-0.083575	
6203.811102	-0.091601	
6203.813102	-0.101186	
6203.815102	-0.114283	
6203.819102	-0.121926	
6203.823103	-0.151650	
6203.825102	-0.173130	
6203.827102	-0.185808	
6203.829101	-0.198053	
6203.831103	-0.215660	
6203.835100	-0.229074	
6203.837103	-0.273260	
6203.839102	-0.289634	
6203.843101	-0.313119	
6203.845102	-0.348356	
6203.847101	-0.368868	
6203.849101	-0.392640	
6203.851101	-0.416373	
6203.853102	-0.444770	
6203.855102	-0.473879	
6203.859110	-0.504449	
6203.861110	-0.571540	
6203.863113	-0.597403	
6203.865112	-0.635901	
6203.867112	-0.665018	
6203.869112	-0.710252	
6203.871112	-0.751596	
6203.875110	-0.791967	
6203.877112	-0.891523	
6203.879112	-0.938973	
6203.883112	-0.992034	
6203.885111	-1.089462	
6203.887112	-1.146242	
6203.889111	-1.201674	
6203.891112	-1.264599	
6203.893112	-1.326610	
6203.897111	-1.396085	
6203.901112	-1.540754	
6203.903112	-1.634729	
6203.905112	-1.634812	
6203.907112	-1.634915	
6203.909112	-1.635028	
6203.913109	-1.635106	
6203.915112	-1.635405	
6203.917113	-1.635477	
6203.921111	-1.635603	
6203.923111	-1.635817	
6203.925112	-1.636006	
6203.927113	-1.636066	
6203.929112	-1.636183	
6203.933111	-1.636244	
6203.937110	-1.636350	
6203.939112	-1.636350	
6203.941113	-1.636432	
6203.943112	-1.636407	
6203.945112	-1.636363	
6203.947112	-1.636370	
6203.951110	-1.636400	
6203.953111	-1.636346	
6203.955112	-1.636346	
6203.959112	-1.636399	
6203.961112	-1.636420	
6203.963112	-1.636366	
6203.965117	-1.636394	
6203.967114	-1.636427	
6203.971112	-1.636398	
6203.973115	-1.636403	
6203.975114	-1.636391	
6203.977113	-1.636414	
6203.979114	-1.636404	
6203.981114	-1.636383	
6203.983114	-1.636343	
6203.985114	-1.636357	
6203.987113	-1.636337	
6203.991113	-1.636342	
6203.993114	-1.636279	
6203.995114	-1.636307	
6203.999114	-1.636372	
6204.001114	-1.636305	
6204.003114	-1.636357	
6204.005116	-1.636335	
6204.007114	-1.636336	
6204.009114	-1.636347	
6204.011115	-1.636318	
6204.015122	-1.636375	
6204.017121	-1.636314	
6204.019122	-1.636324	
6204.021122	-1.636421	
6204.023123	-1.636364	
6204.025122	-1.636387	
6204.027123	-1.636400	
6204.029121	-1.636400	
6204.033132	-1.636407	
6204.037134	-1.636416	
6204.039134	-1.636366	
6204.043132	-1.636250	
6204.045134	-1.636284	
6204.049131	-1.636132	
6204.051133	-1.635828	
6204.053134	-1.635673	
6204.057133	-1.635492	
6204.059134	-1.635139	
6204.061133	-1.634940	
6204.063134	-1.634833	
6204.065134	-1.626986	
6204.069133	-1.507386	
6204.073131	-1.249910	
6204.075134	-0.988945	
6204.077134	-0.852106	
6204.079133	-0.718498	
6204.081134	-0.586731	
6204.083135	-0.453898	
6204.087132	-0.329289	
6204.089137	-0.079838	
6204.091134	0.047160	
6204.095134	0.176768	
6204.097134	0.442153	
6204.099134	0.567420	
6204.101136	0.696103	
6204.103134	0.820252	
6204.107134	0.948624	
6204.109136	1.199533	
6204.113135	1.331205	
6204.115134	1.587907	
6204.117134	1.624623	
6204.119134	1.624813	
6204.121134	1.624785	
6204.125132	1.624830	
6204.127135	1.624884	
6204.129134	1.624837	
6204.133134	1.624780	
6204.135133	1.624813	
6204.137134	1.624762	
6204.139135	1.624825	
6204.141135	1.624871	
6204.143136	1.624818	
6204.147138	1.624854	
6204.151137	1.624808	
6204.153137	1.624801	
6204.155138	1.624762	
6204.157137	1.624830	
6204.159144	1.624844	
6204.163139	1.624804	
6204.165142	1.624820	
6204.167141	1.624816	
6204.171140	1.624864	
6204.173142	1.624827	
6204.175141	1.624850	
6204.177140	1.624840	
6204.179140	1.624782	
6204.181142	1.624794	
6204.185140	1.624900	
6204.187142	1.624874	
6204.189140	1.624886	
6204.191142	1.624866	
6204.193140	1.624919	
6204.195141	1.624928	
6204.197141	1.624900	
6204.199140	1.624899	
6204.201141	1.624942	
6204.203143	1.624958	
6204.209146	1.624959	
6204.211147	1.624870	
6204.213148	1.624860	
6204.215148	1.624908	
6204.217148	1.624913	
6204.221145	1.624904	
6204.223146	1.624925	
6204.225147	1.624980	
6204.229146	1.624941	
6204.231147	1.624889	
6204.233147	1.624908	
6204.235147	1.624920	
6204.237146	1.624883	
6204.239147	1.624888	
6204.241147	1.624920	
6204.245148	1.624825	
6204.247149	1.624900	
6204.249149	1.624911	
6204.251149	1.624883	
6204.253148	1.624855	
6204.255150	1.624910	
6204.257149	1.624877	
6204.261147	1.624926	
6204.263148	1.624870	
6204.265149	1.624930	
6204.267148	1.624915	
6204.269151	1.624921	
6204.271161	1.624926	
6204.273161	1.624889	
6204.275161	1.624922	
6204.277161	1.624817	
6204.281159	1.624793	
6204.285159	1.593752	
6204.287161	1.453148	
6204.289160	1.393823	
6204.291161	1.332033	
6204.293161	1.272852	
6204.295161	1.218738	
6204.299158	1.162564	
6204.301161	1.056523	
6204.303160	1.003443	
6204.307159	0.958266	
6204.309161	0.871643	
6204.311161	0.834284	
6204.313161	0.793118	
6204.315160	0.753578	
6204.317161	0.725230	
6204.321163	0.683463	
6204.325162	0.619179	
6204.327164	0.562429	
6204.331161	0.509566	
6204.333162	0.487484	
6204.337165	0.464305	
6204.339167	0.414883	
6204.341167	0.394550	
6204.345166	0.373847	
6204.347167	0.344844	
6204.349167	0.332942	
6204.351167	0.319642	
6204.353166	0.299833	
6204.355167	0.288578	
6204.359171	0.269808	
6204.361171	0.241822	
6204.363171	0.227073	
6204.365171	0.219542	
6204.367170	0.215615	
6204.369170	0.206292	
6204.371171	0.193219	
6204.373171	0.186741	
6204.375171	0.171884	
6204.379168	0.159310	
6204.383170	0.141430	
6204.385171	0.136395	
6204.387171	0.129876	
6204.389171	0.123114	
6204.391171	0.114350	
6204.395169	0.108757	
6204.397170	0.091649	
6204.399170	0.089341	
6204.403170	0.087145	
6204.405170	0.080962	
6204.407170	0.082845	
6204.409171	0.071255	
6204.411170	0.070661	
6204.413170	0.069281	
6204.417173	0.058163	
6204.421176	0.053927	
6204.423178	0.054707	
6204.425177	0.048101	
6204.427176	0.049121	
6204.429177	0.045263	
6204.433174	0.041240	
6204.435177	0.034180	
6204.452022	0.054922	
6204.454024	0.054734	
6204.456025	0.055984	
6204.458026	0.050562	
6204.462022	0.050742	
6204.464024	0.043542	
6204.466024	0.042119	
6204.468026	0.043458	
6204.470024	0.043626	
6204.472024	0.046423	
6204.474025	0.049520	
6204.476026	0.040925	
6204.478026	0.042942	
6204.482022	0.046103	
6204.484025	0.041310	
6204.486025	0.036146	
6204.488025	0.035444	
6204.490030	0.040931	
6204.492027	0.038266	
6204.494030	0.042840	
6204.496030	0.040689	
6204.498030	0.038590	
6204.500031	0.043810	
6204.504030	0.037081	
6204.506030	0.037178	
6204.508031	0.031453	
6204.510032	0.034797	
6204.512030	0.040355	
6204.514029	0.038866	
6204.516030	0.041105	
6204.518031	0.041721	
6204.520030	0.040993	
6204.524034	0.034263	
6204.528036	0.030013	
6204.530036	0.038374	
6204.532036	0.038259	
6204.534037	0.046420	
6204.536037	0.039549	
6204.540035	0.039491	
6204.542036	0.031337	
6204.544035	0.035316	
6204.548035	0.034651	
6204.550036	0.045348	
6204.552036	0.042671	
6204.554037	0.041805	
6204.556036	0.042185	
6204.558037	0.039631	
6204.562040	0.035886	
6204.566040	0.034230	
6204.568041	0.042619	
6204.570041	0.041094	
6204.572041	0.044083	
6204.574041	0.040757	
6204.578039	0.040350	
6204.580042	0.036726	
6204.582040	0.034286	
6204.586040	0.040748	
6204.588042	0.042690	
6204.590040	0.048317	
6204.592041	0.040966	
6204.594041	0.044412	
6204.596041	0.045771	
6204.598043	0.037235	
6204.602041	0.042405	
6204.604041	0.038169	
6204.606040	0.045542	
6204.608040	0.044025	
6204.610042	0.044922	
6204.612041	0.046691	
6204.614040	0.043992	
6204.616040	0.047969	
6204.618040	0.045071	
6204.622040	0.040640	
6204.624040	0.040781	
6204.626041	0.040337	
6204.628040	0.047888	
6204.630041	0.048569	
6204.632041	0.044892	
6204.634041	0.051277	
6204.638038	0.050872	
6204.640039	0.043759	
6204.642041	0.040004	
6204.646040	0.042318	
6204.648040	0.049184	
6204.650040	0.053703	
6204.652041	0.051314	
6204.654040	0.049265	
6204.656041	0.054358	
6204.658041	0.044965	
6204.662043	0.045000	
6204.664045	0.044767	
6204.666044	0.052336	
6204.668044	0.054513	
6204.670044	0.054537	
6204.672044	0.053810	
6204.674044	0.055184	
6204.678042	0.051817	
6204.682042	0.048528	
6204.684044	0.053473	
6204.686044	0.053184	
6204.688045	0.054087	
6204.690045	0.059963	
6204.692045	0.050955	
6204.696042	0.052849	
6204.698043	0.046522	
6204.700044	0.049896	
6204.704044	0.049458	
6204.706043	0.055640	
6204.708043	0.054348	
6204.710043	0.052809	
6204.712043	0.053986	
6204.714045	0.053955	
6204.716045	0.054043	
6204.720044	0.050238	
6204.722043	0.047803	
6204.724043	0.049253	
6204.726043	0.047572	
6204.728044	0.053391	
6204.730044	0.051484	
6204.732044	0.050704	
6204.734044	0.056237	
6204.736046	0.045189	
6204.740044	0.042473	
6204.742045	0.037764	
6204.744045	0.045647	
6204.746044	0.047758	
6204.748043	0.046132	
6204.750044	0.047179	
6204.752045	0.044961	
6204.754050	0.044882	
6204.756043	0.039648	
6204.758043	0.031100	
6204.762042	0.032529	
6204.764044	0.028320	
6204.766044	0.034752	
6204.768044	0.034960	
6204.770043	0.034192	
6204.772043	0.032833	
6204.776041	0.029379	
6204.778042	0.018803	
6204.780043	0.016237	
6204.784043	0.014891	
6204.786044	0.017671	
6204.788043	0.015600	
6204.790044	0.014106	
6204.792044	0.007839	
6204.796042	0.009221	
6204.800041	-0.006975	
6204.802044	-0.008692	
6204.804043	-0.011099	
6204.806044	-0.010289	
6204.808044	-0.018529	
6204.810044	-0.025371	
6204.814042	-0.025072	
6204.816044	-0.040470	
6204.818042	-0.044807	
6204.822043	-0.051375	
6204.824044	-0.058037	
6204.826043	-0.067215	
6204.828044	-0.068067	
6204.830044	-0.076727	
6204.832044	-0.081416	
6204.836044	-0.091036	
6204.840043	-0.114564	
6204.842044	-0.131649	
6204.844044	-0.133501	
6204.846043	-0.145123	
6204.848044	-0.158223	
6204.852041	-0.166298	
6204.854044	-0.201747	
6204.856042	-0.213048	
6204.860043	-0.231863	
6204.862043	-0.253850	
6204.864044	-0.273813	
6204.866044	-0.290232	
6204.868043	-0.308386	
6204.870043	-0.329579	
6204.872047	-0.350724	
6204.876044	-0.374048	
6204.878043	-0.418269	
6204.880044	-0.441005	
6204.882044	-0.469445	
6204.884044	-0.488089	
6204.886044	-0.521446	
6204.888043	-0.552751	
6204.890043	-0.578837	
6204.892044	-0.625081	
6204.894046	-0.655290	
6204.898044	-0.692965	
6204.900044	-0.772037	
6204.902043	-0.812245	
6204.904044	-0.855427	
6204.906044	-0.896259	
6204.908044	-0.953260	
6204.912042	-0.999475	
6204.914043	-1.116874	
6204.916042	-1.168005	
6204.920042	-1.222681	
6204.922044	-1.340652	
6204.924044	-1.407843	
6204.926042	-1.478864	
6204.928043	-1.547341	
6204.932044	-1.615055	
6204.934044	-1.634737	
6204.936044	-1.634833	
6204.940043	-1.634907	
6204.942043	-1.635119	
6204.944043	-1.635223	
6204.946044	-1.635377	
6204.948044	-1.635463	
6204.950044	-1.635582	
6204.952043	-1.635712	
6204.956044	-1.635865	
6204.958044	-1.636082	
6204.960045	-1.636155	
6204.962044	-1.636173	
6204.964043	-1.636231	
6204.966043	-1.636267	
6204.968044	-1.636255	
6204.970044	-1.636188	
6204.974043	-1.636257	
6204.978043	-1.636211	
6204.980044	-1.636208	
6204.982044	-1.636250	
6204.984045	-1.636234	
6204.986042	-1.636232	
6204.990042	-1.636173	
6204.992045	-1.636278	
6204.994043	-1.636239	
6204.998045	-1.636277	
6205.000044	-1.636221	
6205.002043	-1.636237	
6205.004043	-1.636227	
6205.006043	-1.636246	
6205.010042	-1.636204	
6205.014042	-1.636230	
6205.016043	-1.636240	
6205.018043	-1.636213	
6205.020042	-1.636191	
6205.022044	-1.636222	
6205.024044	-1.636240	
6205.028043	-1.636252	
6205.030044	-1.636230	
6205.032043	-1.636222	
6205.036043	-1.636267	
6205.038044	-1.636255	
6205.040045	-1.636243	
6205.042043	-1.636226	
6205.044044	-1.636210	
6205.048042	-1.636211	
6205.052042	-1.636219	
6205.054043	-1.636248	
6205.056043	-1.636227	
6205.058044	-1.636203	
6205.060043	-1.636246	
6205.062044	-1.636271	
6205.066042	-1.636246	
6205.068044	-1.636254	
6205.070044	-1.636263	
6205.074043	-1.636325	
6205.076044	-1.636174	
6205.078044	-1.636127	
6205.080044	-1.636032	
6205.082043	-1.635900	
6205.086042	-1.635787	
6205.090042	-1.635434	
6205.092044	-1.635098	
6205.094044	-1.634892	
6205.096044	-1.634701	
6205.098042	-1.620347	
6205.100042	-1.498028	
6205.104042	-1.360833	
6205.106043	-1.106489	
6205.108044	-0.981612	
6205.112044	-0.846724	
6205.114042	-0.569804	
6205.116044	-0.436220	
6205.118044	-0.306348	
6205.120044	-0.171091	
6205.124041	-0.033504	
6205.126043	0.217794	
6205.128044	0.349784	
6205.132044	0.478061	
6205.134045	0.759059	
6205.136044	0.888027	
6205.138046	1.015508	
6205.140044	1.157747	
6205.142044	1.289053	
6205.144049	1.424374	
6205.148042	1.560115	
6205.150045	1.624804	
6205.152044	1.624797	
6205.154043	1.624808	
6205.156044	1.624812	
6205.158044	1.624822	
6205.160046	1.624795	
6205.162045	1.624801	
6205.164044	1.624778	
6205.166046	1.624830	
6205.170044	1.624839	
6205.172045	1.624772	
6205.174045	1.624842	
6205.176044	1.624812	
6205.178046	1.624823	
6205.180044	1.624827	
6205.184042	1.624808	
6205.186044	1.624776	
6205.188044	1.624851	
6205.192043	1.624863	
6205.194045	1.624803	
6205.196045	1.624779	
6205.198044	1.624800	
6205.200044	1.624754	
6205.202045	1.624789	
6205.206044	1.624794	
6205.210044	1.624790	
6205.212045	1.624782	
6205.214044	1.624803	
6205.216046	1.624801	
6205.218045	1.624777	
6205.222042	1.624742	
6205.224044	1.624776	
6205.226049	1.624875	
6205.230047	1.624891	
6205.232048	1.624750	
6205.234049	1.624813	
6205.236048	1.624807	
6205.238048	1.624793	
6205.240048	1.624787	
6205.242050	1.624808	
6205.246048	1.624842	
6205.248049	1.624804	
6205.250048	1.624820	
6205.252050	1.624750	
6205.254048	1.624817	
6205.256052	1.624806	
6205.258048	1.624801	
6205.260048	1.624806	
6205.262049	1.624812	
6205.266052	1.624818	
6205.268052	1.624752	
6205.270053	1.624741	
6205.272052	1.624806	
6205.274053	1.624817	
6205.276053	1.624792	
6205.278052	1.624807	
6205.280052	1.624831	
6205.282052	1.624876	
6205.284052	1.624850	
6205.288052	1.624857	
6205.290052	1.624771	
6205.292053	1.624868	
6205.294052	1.624808	
6205.296053	1.624800	
6205.298052	1.624823	
6205.302050	1.624799	
6205.304054	1.624812	
6205.306053	1.624843	
