time (s)	det(V)
5938.801089	-0.544676	
5938.803096	-0.556189	
5938.805095	-0.569547	
5938.807097	-0.581361	
5938.809096	-0.593113	
5938.811096	-0.605563	
5938.815097	-0.615095	
5938.819097	-0.634810	
5938.821097	-0.651937	
5938.823097	-0.660171	
5938.825096	-0.666710	
5938.827096	-0.672845	
5938.829097	-0.678798	
5938.831096	-0.683370	
5938.835097	-0.688889	
5938.839096	-0.695995	
5938.841096	-0.695628	
5938.843095	-0.696378	
5938.845095	-0.696613	
5938.847096	-0.694765	
5938.849096	-0.693102	
5938.851096	-0.691998	
5938.855097	-0.687922	
5938.859096	-0.678496	
5938.861096	-0.665386	
5938.863096	-0.658647	
5938.865096	-0.651168	
5938.867096	-0.644948	
5938.869094	-0.635368	
5938.871095	-0.626697	
5938.875095	-0.617473	
5938.879095	-0.594318	
5938.881096	-0.568289	
5938.883097	-0.557231	
5938.885096	-0.545035	
5938.887096	-0.530668	
5938.889096	-0.517518	
5938.891096	-0.502846	
5938.895096	-0.488766	
5938.897096	-0.458524	
5938.899095	-0.444183	
5938.901100	-0.431125	
5938.903100	-0.418265	
5938.905096	-0.409684	
5938.907097	-0.396559	
5938.909096	-0.381981	
5938.913094	-0.368151	
5938.915095	-0.338339	
5938.917097	-0.324623	
5938.921096	-0.310749	
5938.923096	-0.284022	
5938.925097	-0.269015	
5938.927096	-0.256037	
5938.929096	-0.243197	
5938.933094	-0.228276	
5938.935097	-0.200111	
5938.937096	-0.185826	
5938.941096	-0.172264	
5938.943096	-0.143036	
5938.945097	-0.130270	
5938.947097	-0.115461	
5938.949096	-0.101133	
5938.953094	-0.086784	
5938.955095	-0.059937	
5938.957095	-0.046539	
5938.961095	-0.032148	
5938.963096	-0.005616	
5938.965096	0.007824	
5938.967096	0.021536	
5938.969097	0.034416	
5938.973094	0.046593	
5938.975096	0.071091	
5938.977096	0.084577	
5938.981095	0.098148	
5938.983096	0.126011	
5938.985097	0.139230	
5938.987097	0.153763	
5938.989097	0.166674	
5938.993094	0.182190	
5938.995096	0.210011	
5938.997097	0.226740	
5939.001098	0.242343	
5939.003096	0.273459	
5939.005097	0.288778	
5939.007099	0.303901	
5939.009097	0.319540	
5939.011096	0.334343	
5939.013097	0.349874	
5939.015096	0.365365	
5939.017098	0.379914	
5939.021097	0.395475	
5939.023096	0.419822	
5939.025098	0.434586	
5939.027097	0.449720	
5939.029097	0.464688	
5939.031097	0.480282	
5939.033097	0.493668	
5939.037095	0.508463	
5939.041094	0.536189	
5939.043097	0.563033	
5939.045098	0.576942	
5939.047098	0.591979	
5939.049098	0.604226	
5939.051097	0.616315	
5939.053096	0.627897	
5939.057095	0.636873	
5939.061095	0.659487	
5939.063097	0.677936	
5939.065097	0.685645	
5939.067097	0.692565	
5939.069097	0.699251	
5939.071098	0.703640	
5939.073096	0.707474	
5939.075097	0.712379	
5939.079105	0.713681	
5939.083105	0.715133	
5939.085105	0.715232	
5939.087106	0.713816	
5939.089108	0.709296	
5939.091110	0.707062	
5939.093110	0.703233	
5939.095109	0.695825	
5939.099110	0.690906	
5939.103110	0.676438	
5939.105110	0.660433	
5939.107113	0.651593	
5939.109111	0.642020	
5939.111111	0.631548	
5939.113111	0.620609	
5939.115109	0.609686	
5939.119111	0.597029	
5939.121111	0.572346	
5939.123111	0.559119	
5939.125114	0.546942	
5939.127114	0.533545	
5939.129115	0.520022	
5939.131116	0.506530	
5939.133115	0.492370	
5939.137115	0.478797	
5939.139116	0.456449	
5939.151961	0.371069	
5939.153962	0.366308	
5939.155963	0.344364	
5939.157963	0.341354	
5939.159961	0.323508	
5939.161964	0.313125	
5939.163970	0.299946	
5939.165978	0.289034	
5939.169974	0.279067	
5939.171975	0.257346	
5939.173974	0.246352	
5939.175975	0.238245	
5939.177975	0.226301	
5939.179974	0.218870	
5939.181974	0.208632	
5939.185972	0.200241	
5939.189973	0.184360	
5939.191975	0.169800	
5939.193974	0.161865	
5939.195975	0.155471	
5939.197975	0.148942	
5939.199974	0.141959	
5939.201975	0.136131	
5939.203975	0.129701	
5939.207975	0.122915	
5939.209973	0.113121	
5939.211974	0.107443	
5939.213979	0.103898	
5939.215979	0.098612	
5939.217979	0.093889	
5939.219977	0.090033	
5939.221979	0.085093	
5939.225977	0.081038	
5939.227978	0.072873	
5939.229979	0.069949	
5939.233978	0.066368	
5939.235978	0.061195	
5939.237979	0.057792	
5939.239979	0.054319	
5939.241978	0.051973	
5939.245977	0.049351	
5939.247978	0.044357	
5939.249979	0.041882	
5939.253980	0.039909	
5939.255980	0.036037	
5939.257980	0.034885	
5939.259981	0.032498	
5939.261980	0.030611	
5939.265978	0.029549	
5939.267981	0.025275	
5939.269979	0.024608	
5939.273980	0.022744	
5939.275981	0.020779	
5939.277981	0.019012	
5939.279980	0.018701	
5939.281981	0.016877	
5939.285979	0.015723	
5939.287981	0.012864	
5939.289981	0.011485	
5939.293981	0.011003	
5939.295981	0.009670	
5939.297980	0.009836	
5939.299981	0.008403	
5939.301981	0.007942	
5939.303981	0.007270	
5939.307978	0.005202	
5939.309982	0.004755	
5939.311981	0.004039	
5939.315979	0.004125	
5939.317981	0.003725	
5939.319981	0.003220	
5939.321981	0.002249	
5939.323981	0.001856	
5939.327978	0.001665	
5939.329981	0.000308	
5939.331981	-0.000106	
5939.335983	-0.000724	
5939.337983	-0.000223	
5939.339982	-0.000969	
5939.341983	-0.001189	
5939.347981	-0.001687	
5939.349983	-0.002593	
5939.351983	-0.002436	
5939.355982	-0.003399	
5939.357983	-0.002982	
5939.359983	-0.002925	
5939.361983	-0.003678	
5939.363983	-0.002557	
5939.367981	-0.003086	
5939.369983	-0.003485	
5939.371982	-0.004902	
5939.375982	-0.004293	
5939.377983	-0.004160	
5939.379983	-0.003256	
5939.381983	-0.003380	
5939.383983	-0.003661	
5939.387983	-0.003285	
5939.389982	-0.004861	
5939.391982	-0.004299	
5939.395981	-0.005077	
5939.397982	-0.003453	
5939.399981	-0.004381	
5939.401981	-0.004169	
5939.403981	-0.003866	
5939.405982	-0.004706	
5939.407981	-0.005068	
5939.411986	-0.005018	
5939.413985	-0.004750	
5939.415986	-0.005139	
5939.417986	-0.004321	
5939.419987	-0.003619	
5939.421985	-0.004799	
5939.423986	-0.004398	
5939.425988	-0.004066	
5939.429987	-0.004584	
5939.431990	-0.004546	
5939.433990	-0.004656	
5939.437989	-0.004490	
5939.439991	-0.004171	
5939.441989	-0.003462	
5939.443991	-0.004933	
5939.445989	-0.004077	
5939.449988	-0.003436	
5939.451990	-0.004096	
5939.453989	-0.003949	
5939.457989	-0.004999	
5939.459990	-0.003404	
5939.461990	-0.003860	
5939.463990	-0.003150	
5939.465990	-0.003383	
5939.469987	-0.003158	
5939.471989	-0.004843	
5939.473990	-0.004050	
5939.477990	-0.004122	
5939.479990	-0.002811	
5939.481990	-0.002402	
5939.483989	-0.003317	
5939.485990	-0.002286	
5939.489987	-0.002804	
5939.491989	-0.003351	
5939.493990	-0.003988	
5939.497989	-0.003805	
5939.499990	-0.002507	
5939.501990	-0.002125	
5939.503989	-0.002483	
5939.505989	-0.002959	
5939.509987	-0.002460	
5939.511988	-0.003433	
5939.513990	-0.002625	
5939.517990	-0.002756	
5939.519991	-0.001453	
5939.521989	-0.002498	
5939.523990	-0.002378	
5939.525991	-0.001864	
5939.527991	-0.002311	
5939.529996	-0.002430	
5939.533995	-0.002243	
5939.537996	-0.002927	
5939.539995	-0.002178	
5939.541997	-0.001698	
5939.543996	-0.002337	
5939.545996	-0.001739	
5939.547996	-0.001454	
5939.549995	-0.002539	
5939.554001	-0.002172	
5939.558001	-0.003387	
5939.560002	-0.001855	
5939.562001	-0.001913	
5939.564002	-0.001208	
5939.566001	-0.001815	
5939.568002	-0.001355	
5939.572001	-0.002402	
5939.574002	-0.003469	
5939.578001	-0.003509	
5939.580003	-0.002454	
5939.582001	-0.002297	
5939.584003	-0.002767	
5939.586002	-0.002045	
5939.588002	-0.002720	
5939.592000	-0.003907	
5939.596000	-0.003907	
5939.598002	-0.002798	
5939.600002	-0.003329	
5939.602002	-0.003307	
5939.604001	-0.003124	
5939.606002	-0.003957	
5939.608002	-0.003306	
5939.610002	-0.004460	
5939.614005	-0.005349	
5939.618005	-0.004393	
5939.620005	-0.003902	
5939.622006	-0.005356	
5939.624006	-0.005221	
5939.626006	-0.005300	
5939.628007	-0.005897	
5939.630009	-0.006402	
5939.632010	-0.007101	
5939.636010	-0.007922	
5939.638011	-0.008204	
5939.640011	-0.008539	
5939.642009	-0.008005	
5939.644010	-0.009306	
5939.646010	-0.009528	
5939.648009	-0.008896	
5939.652008	-0.010120	
5939.654010	-0.010976	
5939.656009	-0.013150	
5939.660009	-0.013273	
5939.662011	-0.013734	
5939.664009	-0.013795	
5939.666010	-0.014728	
5939.668009	-0.015695	
5939.670010	-0.015818	
5939.672010	-0.017897	
5939.674009	-0.018840	
5939.678010	-0.020771	
5939.680009	-0.021378	
5939.682010	-0.021058	
5939.684010	-0.023480	
5939.686009	-0.023641	
5939.688010	-0.024922	
5939.690009	-0.027099	
5939.694007	-0.028131	
5939.696009	-0.032000	
5939.698011	-0.032268	
5939.702010	-0.034963	
5939.704010	-0.036915	
5939.706010	-0.039054	
5939.708009	-0.039989	
5939.710010	-0.042114	
5939.714009	-0.044360	
5939.716009	-0.049571	
5939.718010	-0.052190	
5939.720010	-0.053712	
5939.722012	-0.056451	
5939.724020	-0.058585	
5939.726020	-0.060704	
5939.728026	-0.064177	
5939.730019	-0.065921	
5939.734017	-0.069386	
5939.736019	-0.077436	
5939.738019	-0.080471	
5939.742019	-0.084257	
5939.744019	-0.092265	
5939.746019	-0.095548	
5939.748019	-0.099460	
5939.750020	-0.104599	
5939.754018	-0.109487	
5939.756020	-0.121045	
5939.758019	-0.124802	
5939.762020	-0.131259	
5939.764020	-0.140068	
5939.766019	-0.146607	
5939.768019	-0.153192	
5939.770020	-0.158802	
5939.772021	-0.166812	
5939.776018	-0.174993	
5939.780019	-0.188823	
5939.782021	-0.202780	
5939.784020	-0.211089	
5939.786019	-0.218651	
5939.788019	-0.227628	
5939.790021	-0.236518	
5939.792020	-0.245761	
5939.794020	-0.257232	
5939.796024	-0.266875	
5939.800019	-0.276460	
5939.802021	-0.298215	
5939.804020	-0.307271	
5939.806019	-0.319017	
5939.808020	-0.330088	
5939.810020	-0.341328	
5939.812019	-0.353394	
5939.816018	-0.365187	
5939.818020	-0.389708	
5939.820020	-0.401543	
5939.824019	-0.412471	
5939.826022	-0.432277	
5939.828019	-0.444941	
5939.830021	-0.457707	
5939.832019	-0.469879	
5939.836018	-0.483091	
5939.838019	-0.508617	
5939.840019	-0.521833	
5939.844019	-0.533435	
5939.846019	-0.556588	
5939.848019	-0.566671	
5939.850019	-0.579191	
5939.852019	-0.589090	
5939.856019	-0.599193	
5939.858019	-0.618390	
5939.860020	-0.627041	
5939.864019	-0.635193	
5939.866021	-0.649036	
5939.868019	-0.655046	
5939.870020	-0.660966	
5939.872020	-0.665550	
5939.876018	-0.669416	
5939.878018	-0.675313	
5939.880020	-0.676792	
5939.884019	-0.677393	
5939.886019	-0.676568	
5939.888019	-0.676050	
5939.890019	-0.674063	
5939.892019	-0.669468	
5939.894019	-0.666081	
5939.896020	-0.663443	
5939.900021	-0.656762	
5939.904021	-0.643821	
5939.906021	-0.628950	
5939.908022	-0.619927	
5939.910021	-0.610268	
5939.912021	-0.600501	
5939.914021	-0.587789	
5939.916023	-0.577667	
5939.920021	-0.565519	
5939.922022	-0.543064	
5939.924022	-0.529387	
5939.926023	-0.515470	
5939.928026	-0.503527	
5939.930028	-0.488522	
5939.932028	-0.473739	
5939.934027	-0.460202	
5939.938025	-0.445978	
5939.940028	-0.422169	
5939.942028	-0.410811	
5939.946028	-0.399146	
5939.948028	-0.369373	
5939.950029	-0.354827	
5939.952028	-0.340268	
5939.954028	-0.325533	
5939.956027	-0.312254	
5939.958027	-0.297599	
5939.960028	-0.283398	
5939.964032	-0.268976	
5939.966033	-0.237314	
5939.968035	-0.221962	
5939.970033	-0.206629	
5939.972033	-0.193427	
5939.974034	-0.178036	
5939.976034	-0.162616	
5939.980031	-0.148655	
5939.982034	-0.118861	
5939.984033	-0.103945	
5939.988033	-0.088752	
5939.990034	-0.061958	
5939.992034	-0.047305	
5939.994033	-0.033895	
5939.996036	-0.019983	
5939.998033	-0.005279	
5940.000033	0.006544	
5940.002034	0.021743	
5940.006034	0.035704	
5940.008034	0.062906	
5940.010033	0.077943	
5940.012032	0.091578	
5940.014034	0.106693	
5940.016034	0.120576	
5940.018035	0.134923	
5940.022033	0.149949	
5940.024034	0.179005	
5940.026037	0.194080	
5940.028034	0.207611	
5940.030039	0.225202	
5940.032036	0.240342	
5940.034035	0.254408	
5940.036038	0.268368	
5940.038037	0.283411	
5940.042035	0.297774	
5940.044036	0.326749	
5940.046036	0.341145	
5940.050036	0.356407	
5940.052037	0.384814	
5940.054037	0.398325	
5940.056036	0.408679	
5940.058037	0.419505	
5940.062035	0.431979	
5940.064036	0.458128	
5940.066037	0.472020	
5940.070036	0.485058	
5940.072037	0.510715	
5940.074035	0.523182	
5940.076038	0.535904	
5940.078037	0.546676	
5940.080037	0.558994	
5940.082037	0.570077	
5940.084037	0.580945	
5940.086037	0.591253	
5940.090036	0.599412	
5940.092037	0.616143	
5940.094036	0.623901	
5940.096037	0.630077	
5940.098036	0.636052	
5940.100036	0.641716	
5940.102036	0.646810	
5940.106034	0.650508	
5940.110035	0.655065	
5940.112040	0.659214	
5940.114042	0.659715	
5940.116045	0.659470	
5940.118044	0.657577	
5940.120044	0.656769	
5940.122045	0.652759	
5940.124043	0.648084	
5940.126045	0.644915	
5940.130050	0.639406	
5940.132051	0.629638	
5940.134051	0.622898	
5940.136050	0.616736	
5940.138051	0.607950	
5940.140051	0.599679	
5940.142050	0.591171	
5940.146049	0.581905	
5940.148050	0.561097	
5940.150051	0.550376	
5940.154049	0.540234	
5940.156051	0.516872	
5940.158051	0.505132	
5940.160052	0.493845	
5940.162051	0.481637	
5940.164051	0.470412	
5940.166050	0.456312	
5940.168050	0.443949	
5940.172050	0.432775	
5940.174051	0.528243	
5940.187954	0.352390	
5940.189956	0.325690	
5940.191956	0.310257	
5940.195955	0.303454	
5940.197956	0.281528	
5940.199955	0.272030	
5940.201956	0.260712	
5940.203957	0.253527	
5940.207955	0.240942	
5940.209957	0.223255	
5940.211955	0.215545	
5940.215955	0.207359	
5940.217956	0.191992	
5940.219955	0.186027	
5940.221957	0.177098	
5940.223955	0.171077	
5940.227955	0.164141	
5940.229957	0.150759	
5940.231957	0.144650	
5940.235956	0.138528	
5940.237955	0.128125	
5940.239957	0.122102	
5940.241956	0.117296	
5940.243957	0.112253	
5940.247954	0.107307	
5940.249956	0.097522	
5940.251956	0.093611	
5940.255955	0.089785	
5940.257956	0.082461	
5940.259956	0.078664	
5940.261957	0.074482	
5940.263957	0.072252	
5940.265957	0.068759	
5940.267957	0.064532	
5940.271956	0.062209	
5940.273957	0.055844	
5940.275957	0.053935	
5940.277959	0.050888	
5940.279964	0.049838	
5940.281967	0.047428	
5940.283966	0.045104	
5940.285966	0.043333	
5940.289964	0.040166	
5940.291968	0.036264	
5940.293966	0.033627	
5940.297965	0.031949	
5940.299967	0.029543	
5940.301967	0.028060	
5940.303965	0.027072	
5940.305965	0.025296	
5940.309965	0.023916	
5940.311966	0.019942	
5940.313966	0.020594	
5940.317965	0.018025	
5940.319967	0.016880	
5940.321967	0.015563	
5940.323966	0.014743	
5940.325965	0.013980	
5940.327967	0.012161	
5940.331965	0.011556	
5940.335965	0.009431	
5940.337965	0.009271	
5940.339967	0.007786	
5940.341966	0.007689	
5940.343966	0.007038	
5940.345967	0.006213	
5940.347966	0.006773	
5940.349966	0.004729	
5940.353977	0.004302	
5940.355979	0.002818	
5940.357979	0.002921	
5940.359979	0.002891	
5940.361979	0.002370	
5940.363979	0.002768	
5940.365984	0.001707	
5940.367981	0.001963	
5940.371981	0.001595	
5940.373982	-0.000459	
5940.375982	-0.000488	
5940.379982	-0.001407	
5940.381983	-0.000018	
5940.383982	-0.000640	
5940.385982	-0.000757	
5940.387983	-0.000603	
5940.391981	-0.001482	
5940.393981	-0.003644	
5940.395982	-0.003410	
5940.399981	-0.001280	
5940.401982	-0.002053	
5940.403983	-0.001809	
5940.405982	-0.002838	
5940.407982	-0.002274	
5940.411980	-0.002499	
5940.413982	-0.003310	
5940.415983	-0.003638	
5940.419981	-0.004843	
5940.421982	-0.003286	
5940.423982	-0.003683	
5940.425981	-0.003594	
5940.427981	-0.004050	
5940.431979	-0.002946	
5940.433982	-0.004487	
5940.435981	-0.004036	
5940.439981	-0.004372	
5940.441982	-0.003937	
5940.443981	-0.004036	
5940.445980	-0.004297	
5940.447981	-0.002936	
5940.451980	-0.003887	
5940.453981	-0.004416	
5940.455982	-0.005309	
5940.459980	-0.004877	
5940.461982	-0.004357	
5940.463982	-0.003373	
5940.465981	-0.003937	
5940.467982	-0.003986	
5940.471979	-0.003298	
5940.473982	-0.004759	
5940.475982	-0.004516	
5940.479982	-0.005342	
5940.481982	-0.003286	
5940.483982	-0.003668	
5940.485981	-0.003435	
5940.487982	-0.003560	
5940.491980	-0.003936	
5940.493981	-0.005047	
5940.495981	-0.004811	
5940.499981	-0.003839	
5940.501982	-0.003374	
5940.503981	-0.003136	
5940.505981	-0.003737	
5940.507981	-0.003459	
5940.511980	-0.003147	
5940.513981	-0.003694	
5940.515982	-0.004215	
5940.519981	-0.003903	
5940.521981	-0.003302	
5940.523982	-0.003186	
5940.525982	-0.003221	
5940.527981	-0.003389	
5940.529981	-0.002358	
5940.533979	-0.003463	
5940.535982	-0.003633	
5940.537983	-0.003749	
5940.541980	-0.004054	
5940.543982	-0.003167	
5940.545981	-0.002998	
5940.547982	-0.002456	
5940.549983	-0.002689	
5940.553981	-0.002833	
5940.555984	-0.003668	
5940.557983	-0.002597	
5940.559983	-0.003137	
5940.561996	-0.002936	
5940.563996	-0.001792	
5940.565997	-0.002531	
5940.567996	-0.002396	
5940.569995	-0.001582	
5940.573993	-0.002427	
5940.575995	-0.002637	
5940.577995	-0.003404	
5940.581995	-0.002991	
5940.583996	-0.002158	
5940.585996	-0.002063	
5940.587995	-0.002275	
5940.589995	-0.003231	
5940.593994	-0.001795	
5940.595994	-0.004596	
5940.597996	-0.002122	
5940.601995	-0.003393	
5940.603996	-0.002513	
5940.605996	-0.002599	
5940.607996	-0.002739	
5940.609996	-0.002320	
5940.611994	-0.002846	
5940.615994	-0.002564	
5940.619993	-0.003212	
5940.621997	-0.003534	
5940.623996	-0.002502	
5940.625995	-0.003169	
5940.627996	-0.003692	
5940.629995	-0.002821	
5940.631996	-0.002855	
5940.633994	-0.003808	
5940.637995	-0.003778	
5940.641995	-0.004621	
5940.643995	-0.003514	
5940.645996	-0.004041	
5940.647997	-0.003129	
5940.649995	-0.004055	
5940.651997	-0.004786	
5940.654000	-0.004989	
5940.655997	-0.006304	
5940.659997	-0.005623	
5940.661998	-0.006650	
5940.663999	-0.004880	
5940.665997	-0.005074	
5940.667996	-0.005273	
5940.669998	-0.005318	
5940.671998	-0.006374	
5940.675997	-0.007008	
5940.677998	-0.008280	
5940.679998	-0.007729	
5940.683997	-0.008323	
5940.685997	-0.007809	
5940.687998	-0.007656	
5940.689999	-0.009520	
5940.691999	-0.010022	
5940.693999	-0.011181	
5940.695998	-0.012569	
5940.697998	-0.011397	
5940.701997	-0.013059	
5940.703997	-0.013275	
5940.705998	-0.014225	
5940.707997	-0.013799	
5940.709997	-0.014665	
5940.711997	-0.015799	
5940.713996	-0.015952	
5940.717995	-0.017808	
5940.719998	-0.019175	
5940.721998	-0.020276	
5940.725996	-0.021801	
5940.727999	-0.022396	
5940.729998	-0.022776	
5940.731997	-0.024302	
5940.733997	-0.025743	
5940.735998	-0.026372	
5940.737997	-0.028770	
5940.739998	-0.030689	
5940.743997	-0.031866	
5940.745997	-0.034368	
5940.747998	-0.035284	
5940.749998	-0.036908	
5940.751998	-0.038699	
5940.753999	-0.040206	
5940.756001	-0.043080	
5940.760003	-0.044789	
5940.762006	-0.050253	
5940.764004	-0.051937	
5940.766006	-0.053992	
5940.768005	-0.055827	
5940.770007	-0.057368	
5940.772006	-0.060756	
5940.774005	-0.063712	
5940.776006	-0.066096	
5940.780004	-0.069776	
5940.782005	-0.075966	
5940.784004	-0.079838	
5940.788006	-0.082679	
5940.790006	-0.089930	
5940.792006	-0.093410	
5940.794006	-0.097660	
5940.796005	-0.101920	
5940.800003	-0.105627	
5940.802004	-0.116573	
5940.804005	-0.121650	
5940.808005	-0.127520	
5940.810005	-0.136686	
5940.812005	-0.143104	
5940.814005	-0.148093	
5940.816006	-0.154560	
5940.818004	-0.161245	
5940.820005	-0.168235	
5940.822005	-0.175853	
5940.824014	-0.183119	
5940.828010	-0.190138	
5940.830010	-0.204899	
5940.832009	-0.212282	
5940.834010	-0.220877	
5940.836010	-0.229353	
5940.838010	-0.237909	
5940.840008	-0.247722	
5940.844007	-0.258335	
5940.846010	-0.277437	
5940.850010	-0.298976	
5940.852011	-0.308765	
5940.854009	-0.319439	
5940.856016	-0.331635	
5940.858015	-0.342776	
5940.860016	-0.355011	
5940.862015	-0.368575	
5940.864019	-0.379404	
5940.868021	-0.391733	
5940.870021	-0.413531	
5940.872022	-0.423303	
5940.874021	-0.435180	
5940.876022	-0.447403	
5940.878021	-0.460936	
5940.880022	-0.473539	
5940.884019	-0.486457	
5940.886021	-0.512437	
5940.888021	-0.525146	
5940.892020	-0.538614	
5940.894021	-0.561278	
5940.896022	-0.573206	
5940.898023	-0.584341	
5940.900021	-0.595791	
5940.904020	-0.606086	
5940.906020	-0.626885	
5940.908021	-0.636012	
5940.912022	-0.644619	
5940.914021	-0.657957	
5940.916022	-0.665230	
5940.918024	-0.672175	
5940.920020	-0.676357	
5940.922022	-0.682095	
5940.924021	-0.687209	
5940.926025	-0.689703	
5940.930021	-0.692513	
5940.932022	-0.693974	
5940.934021	-0.694468	
5940.936022	-0.693331	
5940.938021	-0.693731	
5940.940020	-0.693209	
5940.942021	-0.689449	
5940.946021	-0.686091	
5940.948022	-0.675387	
5940.950021	-0.670874	
5940.954022	-0.663304	
5940.956023	-0.648560	
5940.958025	-0.639691	
5940.960025	-0.630557	
5940.962026	-0.621223	
5940.966023	-0.610377	
5940.968025	-0.589717	
5940.970026	-0.577183	
5940.974025	-0.565908	
5940.976026	-0.539484	
5940.978025	-0.525972	
5940.980026	-0.511944	
5940.982025	-0.498734	
5940.984025	-0.485970	
5940.986026	-0.473546	
5940.988026	-0.460252	
5940.992026	-0.447771	
5940.994026	-0.418820	
5940.996026	-0.407092	
5940.998026	-0.392722	
5941.000024	-0.379205	
5941.002026	-0.364661	
5941.004026	-0.349683	
5941.008023	-0.337220	
5941.010026	-0.308456	
5941.012024	-0.292965	
5941.016026	-0.274864	
5941.018026	-0.245632	
5941.020026	-0.231025	
5941.022026	-0.218758	
5941.024025	-0.205055	
5941.028024	-0.191755	
5941.030026	-0.162619	
5941.032026	-0.146677	
5941.036025	-0.134426	
5941.038025	-0.107012	
5941.040026	-0.093937	
5941.042025	-0.079820	
5941.044025	-0.067061	
5941.046026	-0.054909	
5941.048026	-0.040019	
5941.050027	-0.027468	
5941.054026	-0.014372	
5941.056026	0.013063	
5941.058026	0.027125	
5941.060030	0.041090	
5941.062028	0.053216	
5941.064029	0.067262	
5941.066031	0.080127	
5941.070027	0.094487	
5941.072029	0.122261	
5941.074030	0.136373	
5941.076029	0.150934	
5941.078028	0.164619	
5941.080030	0.180318	
5941.082029	0.195293	
5941.084029	0.207807	
5941.086029	0.222690	
5941.090028	0.236849	
5941.092029	0.265295	
5941.094032	0.279362	
5941.098030	0.293757	
5941.100031	0.324841	
5941.102029	0.339370	
5941.104030	0.360054	
5941.106031	0.365994	
5941.108030	0.375049	
5941.110031	0.399322	
5941.112030	0.412399	
5941.114030	0.419240	
5941.118031	0.434675	
5941.120029	0.464907	
5941.122032	0.480877	
5941.124030	0.498430	
5941.126030	0.508970	
5941.128031	0.521915	
5941.130030	0.541946	
5941.134029	0.555249	
5941.138029	0.582470	
5941.140030	0.607448	
5941.142031	0.621364	
5941.144034	0.630576	
5941.146034	0.640036	
5941.148032	0.653049	
5941.150031	0.662661	
5941.152032	0.670165	
5941.156040	0.679067	
5941.158040	0.692591	
5941.160041	0.698343	
5941.162041	0.703953	
5941.164040	0.708948	
5941.166041	0.712129	
5941.168039	0.715508	
5941.170040	0.718214	
5941.174038	0.718088	
5941.176040	0.716133	
5941.178041	0.713905	
5941.182041	0.712909	
5941.184039	0.705411	
5941.186039	0.700702	
5941.188039	0.693932	
5941.190040	0.686813	
5941.194037	0.679976	
5941.196040	0.660643	
5941.198040	0.652280	
5941.202039	0.641225	
5941.204041	0.619877	
5941.206040	0.607469	
5941.208041	0.596273	
5941.210041	0.583529	
5941.214039	0.569630	
5941.216040	0.542651	
5941.218038	0.528965	
5941.222040	0.515815	
5941.224043	0.487702	
5941.226040	0.474283	
5941.228040	0.459611	
5941.239993	0.387302	
5941.241994	0.370351	
5941.245994	0.363359	
5941.247996	0.340201	
5941.249995	0.321935	
5941.251995	0.312739	
5941.253994	0.298742	
5941.257992	0.287667	
5941.259995	0.265664	
5941.261995	0.254670	
5941.265995	0.244152	
5941.267995	0.225832	
5941.269995	0.217396	
5941.271995	0.206974	
5941.273995	0.199304	
5941.275995	0.190842	
5941.279994	0.182112	
5941.283993	0.167750	
5941.285995	0.153766	
5941.287994	0.147259	
5941.289995	0.140148	
5941.291996	0.134269	
5941.293994	0.128267	
5941.295995	0.121878	
5941.299993	0.116983	
5941.303993	0.105938	
5941.305995	0.095601	
5941.307995	0.091699	
5941.309996	0.087567	
5941.311995	0.083030	
5941.313995	0.079737	
5941.316000	0.075838	
5941.317996	0.071120	
5941.322003	0.068290	
5941.324003	0.061012	
5941.326003	0.058269	
5941.328007	0.055634	
5941.330007	0.053511	
5941.332007	0.051103	
5941.334007	0.048244	
5941.336005	0.046597	
5941.340004	0.043997	
5941.342006	0.038653	
5941.344007	0.036318	
5941.348006	0.034494	
5941.350007	0.031920	
5941.352007	0.030303	
5941.354007	0.028752	
5941.356007	0.026226	
5941.360004	0.024947	
5941.362006	0.021114	
5941.364007	0.020673	
5941.368006	0.018822	
5941.370006	0.017576	
5941.372007	0.015953	
5941.374007	0.014685	
5941.376005	0.014396	
5941.380005	0.012827	
5941.382007	0.011110	
5941.384007	0.009335	
5941.388007	0.009628	
5941.390007	0.008306	
5941.392007	0.008145	
5941.394006	0.006929	
5941.396007	0.006375	
5941.400005	0.006826	
5941.402007	0.003885	
5941.404008	0.003917	
5941.408009	0.002890	
5941.410009	0.002945	
5941.412009	0.001995	
5941.414009	0.002789	
5941.416009	0.001335	
5941.418008	0.001148	
5941.422007	0.000553	
5941.426007	-0.000666	
5941.428008	-0.001332	
5941.430008	-0.000589	
5941.432008	-0.000886	
5941.434008	-0.001606	
5941.436009	-0.000831	
5941.438009	-0.001218	
5941.440009	-0.002796	
5941.444013	-0.002759	
5941.448014	-0.003559	
5941.450016	-0.002589	
5941.452015	-0.002651	
5941.454015	-0.002598	
5941.456015	-0.003520	
5941.458014	-0.002955	
5941.460014	-0.003588	
5941.464015	-0.004637	
5941.466015	-0.004326	
5941.468015	-0.004292	
5941.470015	-0.002946	
5941.472018	-0.004056	
5941.474016	-0.004006	
5941.476017	-0.003981	
5941.478017	-0.004224	
5941.482015	-0.003713	
5941.484015	-0.005176	
5941.486015	-0.004418	
5941.490015	-0.005022	
5941.492016	-0.004161	
5941.494017	-0.004492	
5941.496018	-0.004766	
5941.498017	-0.003593	
5941.500018	-0.004341	
5941.502018	-0.005627	
5941.506019	-0.004272	
