time (s)	det(V)
5050.741515	-1.347562	
5050.743515	-1.394613	
5050.745516	-1.454465	
5050.747514	-1.513432	
5050.751513	-1.571594	
5050.755513	-1.634174	
5050.757515	-1.634346	
5050.759516	-1.634438	
5050.761515	-1.634442	
5050.763516	-1.634559	
5050.765515	-1.634642	
5050.769513	-1.634731	
5050.771515	-1.634859	
5050.773515	-1.635019	
5050.777515	-1.635051	
5050.779516	-1.635211	
5050.781515	-1.635309	
5050.783516	-1.635383	
5050.785515	-1.635465	
5050.789513	-1.635499	
5050.793513	-1.635592	
5050.795515	-1.635655	
5050.797515	-1.635661	
5050.799515	-1.635679	
5050.801517	-1.635712	
5050.803518	-1.635723	
5050.807521	-1.635677	
5050.809521	-1.635665	
5050.811521	-1.635750	
5050.815520	-1.635710	
5050.817522	-1.635666	
5050.819521	-1.635698	
5050.821522	-1.635759	
5050.823520	-1.635728	
5050.827519	-1.635710	
5050.831519	-1.635679	
5050.833522	-1.635687	
5050.835521	-1.635670	
5050.837521	-1.635671	
5050.839522	-1.635638	
5050.841521	-1.635668	
5050.843521	-1.635666	
5050.845521	-1.635688	
5050.849530	-1.635674	
5050.851533	-1.635693	
5050.853532	-1.635736	
5050.855532	-1.635672	
5050.857532	-1.635623	
5050.859532	-1.635556	
5050.861532	-1.635541	
5050.863531	-1.635499	
5050.865533	-1.635439	
5050.869532	-1.635355	
5050.871532	-1.635119	
5050.873531	-1.634981	
5050.875532	-1.634858	
5050.877531	-1.634670	
5050.879532	-1.634605	
5050.881531	-1.634424	
5050.883532	-1.634319	
5050.887529	-1.634224	
5050.891531	-1.490391	
5050.893531	-1.238292	
5050.895530	-1.115568	
5050.897533	-0.993024	
5050.899532	-0.866529	
5050.903529	-0.737525	
5050.905532	-0.480894	
5050.907531	-0.356734	
5050.911531	-0.224207	
5050.913531	0.042173	
5050.915531	0.177434	
5050.917532	0.306515	
5050.919533	0.426208	
5050.921533	0.561935	
5050.925535	0.687090	
5050.927536	0.945130	
5050.929536	1.068489	
5050.931537	1.199614	
5050.933536	1.325467	
5050.935535	1.444863	
5050.937537	1.568051	
5050.939536	1.624530	
5050.941535	1.625148	
5050.945536	1.625169	
5050.949537	1.625200	
5050.951539	1.625205	
5050.953540	1.625231	
5050.955540	1.625269	
5050.957538	1.625226	
5050.961537	1.625249	
5050.963538	1.625252	
5050.965538	1.625227	
5050.969537	1.625218	
5050.971538	1.625224	
5050.973539	1.625231	
5050.975538	1.625213	
5050.977539	1.625171	
5050.979539	1.625248	
5050.981539	1.625213	
5050.985539	1.625212	
5050.987539	1.625179	
5050.989541	1.625120	
5050.991537	1.625255	
5050.993538	1.625233	
5050.995539	1.625259	
5050.997538	1.625291	
5050.999538	1.625280	
5051.001537	1.625239	
5051.005535	1.625214	
5051.007538	1.625234	
5051.009539	1.625148	
5051.011538	1.625259	
5051.013538	1.625224	
5051.015538	1.625218	
5051.017538	1.625264	
5051.021537	1.625211	
5051.023539	1.625186	
5051.025538	1.625136	
5051.027538	1.625163	
5051.029538	1.625118	
5051.031539	1.625239	
5051.033539	1.625201	
5051.035538	1.625220	
5051.037537	1.625218	
5051.041537	1.625218	
5051.045536	1.625199	
5051.047538	1.625201	
5051.049538	1.625154	
5051.051538	1.625199	
5051.053539	1.625218	
5051.055539	1.625155	
5051.059537	1.625218	
5051.061539	1.625148	
5051.063538	1.625168	
5051.067539	1.625177	
5051.069537	1.625120	
5051.071539	1.625092	
5051.073539	1.625022	
5051.075543	1.624140	
5051.077547	1.606608	
5051.079548	1.535786	
5051.083551	1.472421	
5051.085552	1.356161	
5051.087553	1.309154	
5051.089552	1.259362	
5051.091553	1.206348	
5051.093553	1.161751	
5051.095554	1.110751	
5051.097553	1.063859	
5051.099552	1.011721	
5051.101556	0.962035	
5051.105552	0.880202	
5051.107553	0.845133	
5051.109553	0.809082	
5051.111552	0.775470	
5051.113553	0.735095	
5051.115552	0.702514	
5051.119551	0.669671	
5051.121552	0.603131	
5051.123552	0.574472	
5051.125553	0.543497	
5051.127553	0.525529	
5051.129553	0.497845	
5051.131552	0.475021	
5051.133552	0.452540	
5051.135553	0.428749	
5051.139550	0.412330	
5051.143551	0.362071	
5051.145553	0.329179	
5051.147552	0.313419	
5051.149552	0.299908	
5051.151553	0.282257	
5051.153553	0.265891	
5051.157551	0.254327	
5051.159553	0.220393	
5051.161553	0.207716	
5051.165562	0.193308	
5051.167562	0.177764	
5051.169562	0.164830	
5051.171562	0.308067	
5051.185501	0.110707	
5051.187503	0.109792	
5051.191503	0.106746	
5051.193505	0.102339	
5051.195504	0.096535	
5051.197505	0.090141	
5051.199504	0.087491	
5051.201505	0.078881	
5051.205504	0.069947	
5051.209503	0.062047	
5051.211504	0.061615	
5051.213505	0.057010	
5051.215505	0.055473	
5051.217503	0.049582	
5051.221503	0.044957	
5051.223504	0.037588	
5051.225505	0.032413	
5051.229505	0.035755	
5051.231504	0.032770	
5051.233505	0.036308	
5051.235505	0.027154	
5051.237505	0.029853	
5051.239505	0.030299	
5051.243512	0.019852	
5051.247518	0.019097	
5051.249521	0.022138	
5051.251521	0.018600	
5051.253520	0.018741	
5051.255521	0.018302	
5051.259517	0.016188	
5051.261520	0.012315	
5051.263520	0.007992	
5051.267519	0.010650	
5051.269521	0.013093	
5051.271520	0.013553	
5051.273521	0.012454	
5051.275518	0.012098	
5051.279518	0.018664	
5051.283519	0.004862	
5051.285519	0.002025	
5051.287520	0.010062	
5051.289520	0.011809	
5051.291519	0.008240	
5051.293521	0.013320	
5051.297518	0.011014	
5051.299521	0.008510	
5051.301521	0.004069	
5051.305520	0.002705	
5051.307521	0.008426	
5051.309520	0.013202	
5051.311519	0.012765	
5051.313521	0.010631	
5051.315521	0.012724	
5051.319519	0.007272	
5051.323519	0.009293	
5051.325521	0.010925	
5051.327520	0.019217	
5051.329519	0.012457	
5051.331521	0.009742	
5051.335525	0.014404	
5051.337526	0.008773	
5051.339526	0.008646	
5051.343526	0.006893	
5051.345527	0.017162	
5051.347527	0.016386	
5051.349527	0.018081	
5051.351526	0.014259	
5051.355523	0.017584	
5051.359524	0.009935	
5051.361527	0.015967	
5051.363526	0.016066	
5051.365526	0.022454	
5051.367525	0.021779	
5051.369527	0.017696	
5051.373524	0.020727	
5051.375527	0.016627	
5051.377527	0.020275	
5051.381525	0.015756	
5051.383526	0.024820	
5051.385525	0.019856	
5051.387527	0.027492	
5051.389527	0.026217	
5051.391525	0.025258	
5051.395524	0.027852	
5051.399525	0.021529	
5051.401525	0.025894	
5051.403527	0.026606	
5051.405525	0.031261	
5051.407526	0.027769	
5051.411525	0.033410	
5051.413526	0.025417	
5051.415527	0.025948	
5051.419526	0.025888	
5051.421527	0.032477	
5051.423528	0.037262	
5051.425525	0.033354	
5051.427526	0.038872	
5051.429527	0.035354	
5051.431524	0.031588	
5051.435524	0.030572	
5051.437525	0.029917	
5051.439525	0.035605	
5051.441525	0.036695	
5051.443524	0.043960	
5051.445525	0.036750	
5051.447525	0.038995	
5051.449525	0.041981	
5051.451526	0.033808	
5051.455524	0.030906	
5051.457525	0.034205	
5051.459525	0.041365	
5051.461526	0.043582	
5051.463526	0.044263	
5051.465525	0.044443	
5051.469524	0.044724	
5051.471526	0.041030	
5051.473526	0.038989	
5051.475525	0.040103	
5051.479525	0.042139	
5051.481525	0.043923	
5051.483524	0.049763	
5051.485526	0.045546	
5051.487526	0.050113	
5051.491523	0.050557	
5051.493525	0.046298	
5051.495526	0.043830	
5051.499524	0.044722	
5051.501526	0.048114	
5051.503525	0.050647	
5051.505525	0.054289	
5051.507526	0.051479	
5051.509525	0.055586	
5051.511526	0.050817	
5051.513531	0.049605	
5051.517530	0.047972	
5051.519530	0.047200	
5051.521530	0.056115	
5051.523529	0.057324	
5051.525530	0.059314	
5051.527528	0.058943	
5051.531528	0.060201	
5051.533529	0.054004	
5051.535530	0.048626	
5051.539528	0.057296	
5051.541529	0.057010	
5051.543530	0.063964	
5051.545529	0.061064	
5051.547530	0.060127	
5051.549529	0.065283	
5051.551537	0.055141	
5051.555531	0.055354	
5051.557531	0.054593	
5051.559532	0.063704	
5051.561532	0.063727	
5051.563532	0.063950	
5051.565531	0.064228	
5051.567532	0.062894	
5051.569531	0.063585	
5051.571531	0.059356	
5051.575539	0.056616	
5051.577541	0.059276	
5051.579543	0.060485	
5051.581542	0.062938	
5051.583542	0.069159	
5051.585542	0.060981	
5051.587542	0.063154	
5051.591539	0.066226	
5051.593541	0.060142	
5051.595542	0.057876	
5051.599540	0.053096	
5051.601541	0.057546	
5051.603542	0.061038	
5051.605542	0.060369	
5051.607542	0.060282	
5051.609543	0.062921	
5051.611544	0.056702	
5051.613549	0.052545	
5051.617553	0.050034	
5051.619554	0.048403	
5051.621554	0.053291	
5051.623553	0.054120	
5051.625554	0.053279	
5051.627554	0.058493	
5051.629554	0.053263	
5051.631553	0.048173	
5051.635553	0.043473	
5051.639553	0.039838	
5051.641553	0.041158	
5051.643554	0.045648	
5051.645554	0.041993	
5051.647554	0.035854	
5051.651551	0.039248	
5051.653554	0.024297	
5051.655553	0.023193	
5051.659552	0.015789	
5051.661554	0.022402	
5051.663554	0.017841	
5051.665554	0.015583	
5051.667554	0.008997	
5051.669552	0.004331	
5051.673554	-0.009010	
5051.677554	-0.012851	
5051.679554	-0.016809	
5051.681554	-0.020084	
5051.683554	-0.024309	
5051.685554	-0.035557	
5051.689553	-0.037893	
5051.691553	-0.059945	
5051.693554	-0.062922	
5051.697554	-0.071491	
5051.699555	-0.080209	
5051.701552	-0.094354	
5051.703554	-0.102937	
5051.705554	-0.111017	
5051.707553	-0.122742	
5051.711553	-0.132902	
5051.715553	-0.163074	
5051.717554	-0.183086	
5051.719553	-0.199113	
5051.721554	-0.210597	
5051.723553	-0.229010	
5051.727551	-0.244754	
5051.729554	-0.283748	
5051.731552	-0.302653	
5051.735553	-0.321967	
5051.737554	-0.357814	
5051.739554	-0.376593	
5051.741554	-0.402333	
5051.743554	-0.417996	
5051.745552	-0.443631	
5051.749553	-0.473962	
5051.751554	-0.535656	
5051.753554	-0.564932	
5051.755557	-0.587341	
5051.757558	-0.622872	
5051.759557	-0.652973	
5051.761556	-0.687269	
5051.763558	-0.726061	
5051.765558	-0.760329	
5051.769570	-0.805227	
5051.773571	-0.892583	
5051.775572	-0.976592	
5051.777574	-1.019259	
5051.779573	-1.071681	
5051.781574	-1.123260	
5051.785571	-1.171445	
5051.787574	-1.282542	
5051.789573	-1.338405	
5051.793573	-1.400205	
5051.795575	-1.513194	
5051.797574	-1.576735	
5051.799574	-1.626518	
5051.801574	-1.634115	
5051.805571	-1.634234	
5051.809571	-1.634417	
5051.811577	-1.634588	
5051.813579	-1.634644	
5051.815576	-1.634679	
5051.817575	-1.634802	
5051.819576	-1.634885	
5051.823574	-1.634979	
5051.825576	-1.635240	
5051.827576	-1.635370	
5051.831575	-1.635438	
5051.833576	-1.635467	
5051.835575	-1.635499	
5051.837576	-1.635579	
5051.839576	-1.635583	
5051.843574	-1.635654	
5051.845575	-1.635637	
5051.847575	-1.635670	
5051.851574	-1.635706	
5051.853576	-1.635662	
5051.855576	-1.635590	
5051.857576	-1.635662	
5051.859575	-1.635633	
5051.861575	-1.635678	
5051.865574	-1.635679	
5051.869575	-1.635645	
5051.871577	-1.635686	
5051.873575	-1.635612	
5051.875576	-1.635642	
5051.877575	-1.635638	
5051.881574	-1.635621	
5051.883576	-1.635675	
5051.885576	-1.635651	
5051.889575	-1.635619	
5051.891575	-1.635622	
5051.893576	-1.635641	
5051.895576	-1.635620	
5051.897575	-1.635653	
5051.901575	-1.635605	
5051.903576	-1.635698	
5051.905575	-1.635620	
5051.909575	-1.635679	
5051.911575	-1.635633	
5051.913578	-1.635642	
5051.915578	-1.635644	
5051.917579	-1.635624	
5051.919580	-1.635629	
5051.921582	-1.635615	
5051.925581	-1.635537	
5051.927580	-1.635370	
5051.929580	-1.635252	
5051.931580	-1.635074	
5051.933579	-1.634899	
5051.935579	-1.634748	
5051.937580	-1.634633	
5051.939579	-1.634484	
5051.943579	-1.634401	
5051.947580	-1.621356	
5051.949580	-1.365664	
5051.951579	-1.237500	
5051.953581	-1.105316	
5051.955580	-0.971743	
5051.959579	-0.840826	
5051.961579	-0.575962	
5051.963580	-0.448797	
5051.967579	-0.314383	
5051.969579	-0.045984	
5051.971580	0.094866	
5051.973580	0.226131	
5051.975580	0.359465	
5051.979579	0.492771	
5051.983577	0.742130	
5051.985581	1.005762	
5051.987580	1.145239	
5051.989580	1.276655	
5051.991580	1.401707	
5051.993580	1.537426	
5051.997579	1.621833	
5051.999581	1.625074	
5052.001580	1.625082	
5052.005579	1.625125	
5052.007581	1.625165	
5052.009582	1.625210	
5052.011580	1.625165	
5052.013581	1.625165	
5052.015580	1.625144	
5052.017581	1.625124	
5052.021581	1.625127	
5052.023580	1.625136	
5052.025581	1.625051	
5052.027580	1.625136	
5052.029580	1.625124	
5052.031581	1.625195	
5052.033581	1.625133	
5052.035581	1.625160	
5052.037580	1.625144	
5052.039581	1.625181	
5052.043581	1.625209	
5052.045580	1.625198	
5052.047580	1.625240	
5052.049581	1.625216	
5052.051580	1.625248	
5052.053581	1.625225	
5052.057578	1.625250	
5052.059580	1.625239	
5052.061581	1.625211	
5052.065580	1.625161	
5052.067580	1.625201	
5052.069581	1.625119	
5052.071582	1.625207	
5052.073581	1.625157	
5052.075580	1.625245	
5052.079579	1.625257	
5052.081580	1.625194	
5052.083580	1.625242	
5052.085581	1.625089	
5052.087585	1.625213	
5052.089585	1.625211	
5052.091589	1.625231	
5052.093591	1.625212	
5052.095595	1.625152	
5052.099595	1.625182	
5052.103597	1.625169	
5052.105597	1.625158	
5052.107596	1.625226	
5052.109596	1.625215	
5052.111597	1.625285	
5052.115594	1.625207	
5052.117596	1.625173	
5052.119596	1.625128	
5052.123595	1.625150	
5052.125595	1.625265	
5052.127597	1.625211	
5052.129596	1.625190	
5052.131596	1.625207	
5052.133597	1.625198	
5052.137598	1.625203	
5052.141598	1.624589	
5052.143597	1.568910	
5052.145598	1.503981	
5052.147599	1.445090	
5052.149599	1.389132	
5052.153597	1.331817	
5052.155597	1.224186	
5052.157598	1.170233	
5052.161597	1.128400	
5052.163599	1.036327	
5052.165599	0.997492	
5052.167598	0.950987	
5052.169599	0.906902	
5052.171599	0.872818	
5052.175597	0.829632	
5052.179600	0.758858	
5052.181598	0.696274	
5052.183599	0.668476	
5052.185598	0.633665	
5052.187599	0.607593	
5052.191597	0.579824	
5052.193599	0.526316	
5052.195599	0.500361	
5052.199598	0.474639	
5052.201598	0.440169	
5052.203598	0.425337	
5052.205598	0.404929	
5052.207598	0.382052	
5052.209598	0.372171	
5052.211599	0.350808	
5052.215601	0.332718	
5052.217601	0.299546	
5052.219603	0.288427	
5052.221603	0.276826	
5052.223603	0.265008	
5052.225601	0.251386	
5052.227603	0.241958	
5052.243532	0.180778	
5052.245534	0.169912	
5052.249533	0.164774	
5052.251535	0.155376	
5052.253534	0.154040	
5052.255534	0.147059	
5052.257534	0.134051	
5052.259534	0.136850	
5052.263544	0.127296	
5052.267543	0.114028	
5052.269544	0.106871	
5052.271543	0.105615	
5052.273544	0.100188	
5052.275544	0.095179	
5052.279542	0.095616	
5052.281545	0.080474	
5052.283543	0.077047	
5052.287543	0.071307	
5052.289543	0.074152	
5052.291542	0.072158	
5052.293542	0.072750	
5052.295543	0.065738	
5052.297544	0.065679	
5052.301544	0.060469	
5052.305543	0.051721	
5052.307546	0.052654	
5052.309544	0.057545	
5052.311545	0.054587	
5052.313544	0.046166	
5052.317543	0.051439	
5052.319544	0.035991	
5052.321545	0.039083	
5052.325543	0.036004	
5052.327544	0.040734	
5052.329544	0.041713	
5052.331544	0.041231	
5052.333544	0.038665	
5052.335544	0.034515	
5052.339542	0.035139	
5052.343544	0.027355	
5052.345544	0.035179	
5052.347544	0.035751	
5052.349547	0.036484	
5052.351552	0.029581	
5052.355551	0.031700	
5052.357554	0.024303	
5052.359553	0.028064	
5052.363553	0.026547	
5052.365554	0.030299	
5052.367553	0.033012	
5052.369554	0.028835	
5052.371554	0.029515	
5052.373554	0.028995	
5052.375555	0.024712	
5052.379553	0.027051	
5052.381553	0.022920	
5052.383554	0.029333	
5052.385553	0.025559	
5052.387554	0.032436	
5052.389553	0.027588	
5052.391553	0.026116	
5052.393554	0.033832	
5052.395554	0.024582	
5052.399552	0.023168	
5052.401554	0.020397	
5052.403554	0.028931	
5052.405553	0.029487	
5052.407554	0.030283	
5052.409554	0.033119	
5052.411556	0.031131	
5052.415552	0.034324	
5052.417554	0.023652	
5052.419554	0.022696	
5052.423553	0.028900	
5052.425553	0.032605	
5052.427554	0.034630	
5052.429551	0.029914	
5052.431554	0.033727	
5052.433553	0.036013	
5052.435555	0.025000	
5052.437557	0.026019	
5052.441555	0.025786	
5052.443556	0.031266	
5052.445555	0.033055	
5052.447556	0.034439	
5052.449556	0.038508	
5052.451555	0.031954	
5052.455554	0.036030	
5052.457556	0.029929	
5052.459555	0.033093	
5052.463555	0.031228	
5052.465556	0.038114	
5052.467555	0.036620	
5052.469556	0.034855	
5052.471556	0.036962	
5052.475553	0.035768	
5052.479554	0.036090	
5052.481556	0.032768	
5052.483555	0.036555	
5052.485556	0.037632	
5052.487555	0.042950	
5052.489555	0.038250	
5052.493553	0.038348	
5052.495555	0.033114	
5052.497555	0.034552	
5052.501554	0.037564	
5052.503555	0.042547	
5052.505553	0.043934	
5052.507554	0.039539	
5052.509554	0.045844	
5052.511555	0.046306	
5052.515554	0.041667	
5052.519555	0.037538	
5052.521554	0.046251	
5052.523555	0.046277	
5052.525556	0.045162	
5052.527555	0.049028	
5052.531553	0.048426	
5052.533555	0.039664	
5052.535560	0.038122	
5052.539558	0.043997	
5052.541559	0.046824	
5052.543558	0.053849	
5052.545558	0.048777	
5052.547558	0.048811	
5052.549559	0.054429	
5052.551558	0.045935	
5052.555556	0.042785	
5052.557558	0.043504	
5052.559558	0.054977	
5052.561558	0.052705	
5052.563560	0.054565	
5052.565559	0.054983	
5052.567561	0.049652	
5052.571556	0.053057	
5052.573558	0.046082	
5052.575558	0.048837	
5052.577559	0.051562	
5052.579563	0.051371	
5052.581559	0.055319	
5052.583558	0.057250	
5052.585560	0.052166	
5052.587558	0.055931	
5052.591557	0.055238	
5052.595557	0.054237	
5052.597559	0.049987	
5052.599558	0.054472	
5052.601558	0.051055	
5052.603558	0.057232	
5052.605558	0.057004	
5052.609556	0.053559	
5052.611558	0.051753	
5052.613559	0.048304	
5052.617558	0.049666	
5052.619558	0.052725	
5052.621559	0.056282	
5052.623559	0.052426	
5052.625558	0.052828	
5052.627560	0.056911	
5052.631557	0.047640	
5052.635558	0.044529	
5052.637559	0.049511	
5052.639559	0.048007	
5052.641557	0.050166	
5052.643558	0.049834	
5052.647557	0.050083	
5052.649558	0.041757	
5052.651558	0.035207	
5052.655558	0.037676	
5052.657559	0.040880	
5052.659559	0.044767	
5052.661559	0.041709	
5052.663558	0.036060	
5052.665559	0.040891	
5052.667559	0.030973	
5052.671559	0.028187	
5052.673558	0.025088	
5052.675559	0.028308	
5052.677558	0.029900	
5052.679559	0.029740	
5052.681559	0.023111	
5052.683559	0.023437	
5052.685558	0.017840	
5052.687559	0.013533	
5052.689565	0.007454	
5052.693560	0.004487	
5052.695562	0.002041	
5052.697560	0.002130	
5052.699560	0.003700	
5052.701561	-0.003964	
5052.703561	-0.006443	
5052.707558	-0.009347	
5052.709562	-0.021536	
5052.711560	-0.027524	
5052.715560	-0.033077	
5052.717562	-0.038150	
5052.719560	-0.045074	
5052.721561	-0.046919	
5052.723561	-0.054386	
5052.725560	-0.056159	
5052.729561	-0.064757	
5052.733560	-0.083969	
5052.735561	-0.098252	
5052.737561	-0.101677	
5052.739560	-0.112769	
5052.741561	-0.121387	
5052.745558	-0.126011	
5052.747561	-0.160665	
5052.749560	-0.168609	
5052.753560	-0.185911	
5052.755561	-0.202287	
5052.757561	-0.214960	
5052.759561	-0.227128	
5052.761561	-0.242029	
5052.763561	-0.256834	
5052.767560	-0.276765	
5052.771561	-0.318353	
5052.773561	-0.347441	
5052.775560	-0.365243	
5052.777560	-0.380204	
5052.779560	-0.406130	
5052.783558	-0.423912	
5052.785560	-0.479102	
5052.787561	-0.502209	
5052.791560	-0.529418	
5052.793561	-0.573508	
5052.795561	-0.605107	
5052.797560	-0.638988	
5052.799560	-0.667342	
5052.801561	-0.707475	
5052.805562	-0.745717	
5052.809562	-0.820520	
5052.811563	-0.894202	
5052.813563	-0.937227	
5052.815563	-0.979736	
5052.817563	-1.025845	
5052.821562	-1.072894	
5052.823562	-1.173351	
5052.825563	-1.221445	
5052.829563	-1.270298	
5052.831565	-1.373587	
5052.833563	-1.425579	
5052.835562	-1.489935	
5052.837563	-1.547688	
5052.839562	-1.607216	
5052.843570	-1.634509	
5052.845570	-1.634679	
5052.847570	-1.634717	
5052.849576	-1.634789	
5052.851579	-1.634814	
5052.853576	-1.634904	
5052.855578	-1.635008	
5052.857577	-1.635098	
5052.861575	-1.635208	
5052.865575	-1.635402	
5052.867576	-1.635512	
5052.869576	-1.635616	
5052.871576	-1.635734	
5052.873577	-1.635795	
5052.875577	-1.635897	
5052.879574	-1.635927	
5052.881578	-1.635992	
5052.883576	-1.635981	
5052.887576	-1.636073	
5052.889577	-1.636097	
5052.891577	-1.636052	
5052.893576	-1.636087	
5052.895576	-1.636035	
5052.899575	-1.636060	
5052.903575	-1.636040	
5052.905576	-1.636028	
5052.907576	-1.636056	
5052.909576	-1.635999	
5052.911577	-1.636009	
5052.913576	-1.636075	
5052.917574	-1.636059	
5052.919577	-1.636118	
5052.921576	-1.636088	
5052.925577	-1.636114	
5052.927577	-1.636031	
5052.929578	-1.636025	
5052.931580	-1.636053	
5052.933582	-1.636072	
5052.937580	-1.636045	
5052.939583	-1.636095	
5052.941582	-1.636044	
5052.943582	-1.636066	
5052.945582	-1.636093	
5052.947583	-1.636039	
5052.949583	-1.635950	
5052.951583	-1.635893	
5052.953583	-1.635829	
5052.957581	-1.635739	
5052.959584	-1.635603	
5052.961584	-1.635497	
5052.965582	-1.635357	
5052.967583	-1.635015	
5052.969583	-1.634905	
5052.971583	-1.634760	
5052.973582	-1.634617	
5052.975582	-1.634461	
5052.977585	-1.579314	
5052.981584	-1.455279	
5052.983585	-1.198994	
5052.985585	-1.073595	
5052.987586	-0.938590	
5052.989584	-0.803779	
5052.991585	-0.674401	
5052.993584	-0.532933	
5052.995584	-0.404706	
5052.997588	-0.283028	
5053.001585	-0.149035	
5053.003585	0.120652	
5053.005585	0.258229	
5053.007589	0.385882	
5053.009586	0.517388	
5053.011586	0.646675	
5053.013586	0.775349	
5053.015586	0.909606	
5053.019585	1.027297	
5053.023585	1.282600	
5053.025587	1.536282	
5053.027585	1.622020	
5053.029588	1.624842	
5053.031589	1.624867	
5053.035587	1.624862	
5053.037589	1.624908	
5053.039589	1.624893	
5053.043589	1.624920	
5053.045589	1.624913	
5053.047590	1.624878	
5053.049589	1.624891	
5053.051590	1.624913	
5053.053589	1.624887	
5053.055589	1.624936	
5053.059590	1.624916	
5053.061590	1.624895	
5053.063590	1.624852	
5053.065589	1.624937	
5053.067589	1.624925	
5053.069590	1.624957	
5053.071589	1.624903	
5053.073589	1.624932	
5053.075589	1.624925	
5053.079589	1.624898	
5053.081590	1.624887	
5053.083590	1.624853	
5053.085590	1.624918	
5053.087590	1.624923	
5053.089590	1.624906	
5053.091590	1.624888	
5053.093589	1.624976	
5053.095591	1.624894	
5053.099591	1.624790	
5053.101591	1.624866	
5053.103592	1.624907	
5053.105591	1.624844	
5053.107592	1.624846	
5053.109591	1.624871	
5053.111595	1.624848	
5053.115592	1.624803	
5053.117594	1.624974	
5053.119593	1.624941	
5053.121594	1.624863	
5053.123594	1.624904	
5053.125594	1.624895	
5053.127594	1.624908	
5053.129594	1.624902	
5053.131593	1.624931	
5053.135592	1.624870	
5053.139591	1.624929	
5053.141594	1.624963	
5053.143596	1.624991	
5053.145593	1.624945	
5053.147594	1.624904	
5053.149595	1.624929	
5053.153591	1.624874	
5053.155593	1.624884	
5053.157593	1.624943	
5053.161593	1.624861	
5053.163594	1.624827	
5053.165593	1.624803	
5053.167593	1.623134	
5053.169593	1.588667	
5053.171594	1.528551	
5053.173599	1.462361	
5053.177605	1.402696	
5053.179606	1.287088	
5053.181606	1.239067	
5053.183606	1.189395	
5053.185606	1.136694	
5053.187608	1.090242	
5053.189606	1.040567	
5053.191606	0.993529	
5053.193606	0.946422	
5053.197618	0.898241	
5053.199620	0.816429	
5053.201618	0.780033	
5053.203618	0.746168	
5053.205618	0.711981	
5053.207618	0.673160	
5053.209618	0.647158	
5053.213616	0.612409	
5053.215617	0.548250	
5053.217618	0.516693	
5053.219617	0.489858	
5053.221618	0.471049	
5053.223618	0.447871	
5053.225618	0.431374	
5053.227617	0.410011	
5053.229618	0.384144	
5053.233616	0.367986	
5053.237616	0.321738	
5053.239618	0.291529	
5053.241618	0.278083	
5053.243617	0.269330	
5053.245619	0.248924	
5053.247617	0.234967	
5053.251616	0.224921	
5053.253618	0.191303	
5053.255618	0.180337	
5053.259617	0.164396	
5053.275543	0.112795	
5053.277545	0.109056	
5053.281546	0.101591	
5053.283547	0.097176	
5053.285546	0.092729	
5053.287546	0.087141	
5053.289546	0.083649	
5053.291546	0.077619	
5053.295549	0.074206	
5053.299550	0.058888	
5053.301550	0.054806	
5053.303551	0.057359	
5053.305551	0.053302	
5053.307551	0.046900	
5053.311548	0.051086	
5053.313550	0.033703	
5053.315550	0.032447	
5053.319550	0.026989	
5053.321551	0.032526	
5053.323550	0.029231	
5053.325550	0.029572	
5053.327550	0.027449	
5053.329550	0.025351	
5053.333552	0.020680	
5053.337552	0.012950	
5053.339552	0.018182	
5053.341554	0.017025	
5053.343553	0.023007	
5053.345553	0.014728	
5053.349550	0.014890	
5053.351552	0.004943	
5053.353552	0.007489	
5053.357552	0.008569	
5053.359552	0.014157	
5053.361556	0.015677	
5053.363561	0.006830	
5053.365564	0.013149	
5053.367564	0.009313	
5053.371564	0.004165	
5053.375564	0.002465	
5053.377565	0.009478	
5053.379564	0.007024	
5053.381564	0.010777	
5053.383564	0.007170	
5053.387564	0.006202	
5053.389564	0.004534	
5053.391564	0.001101	
5053.395565	0.005297	
5053.397565	0.009154	
5053.399564	0.010726	
5053.401564	0.005626	
5053.403564	0.009284	
5053.407562	0.012663	
5053.411563	0.009189	
5053.413564	0.006099	
5053.415565	0.012411	
5053.417564	0.009937	
5053.419564	0.012771	
5053.421565	0.012705	
5053.425563	0.012100	
5053.427564	0.007834	
5053.429565	0.005430	
5053.433564	0.007304	
5053.435565	0.011189	
5053.437565	0.015556	
5053.439564	0.012958	
5053.441564	0.016623	
5053.443568	0.019502	
5053.447565	0.013368	
5053.449564	0.013405	
5053.451565	0.009708	
5053.453564	0.015361	
5053.455564	0.020097	
5053.457566	0.018553	
5053.459563	0.022140	
5053.461565	0.020797	
5053.463565	0.019493	
5053.467569	0.017864	
5053.471569	0.014764	
5053.473571	0.018380	
5053.475570	0.024648	
5053.477571	0.025436	
5053.479570	0.022480	
5053.483569	0.024461	
5053.485570	0.016456	
5053.487570	0.021577	
5053.491570	0.021074	
5053.493570	0.030970	
5053.495570	0.029279	
5053.497570	0.027066	
5053.499571	0.028392	
5053.501570	0.026685	
5053.505569	0.027633	
5053.507571	0.025277	
5053.509571	0.029077	
5053.511572	0.030271	
5053.513572	0.030775	
5053.515571	0.035820	
5053.517568	0.030519	
5053.519569	0.032488	
5053.521569	0.037230	
5053.525569	0.027678	
5053.529568	0.031778	
5053.531571	0.038425	
5053.533574	0.035987	
5053.535572	0.036599	
5053.537571	0.038696	
5053.541569	0.040075	
5053.543573	0.037198	
