time (s)	det(V)
7225.375758	-0.010288	
7225.379762	-0.018867	
7225.381762	-0.017761	
7225.383763	-0.018832	
7225.385763	-0.009549	
7225.387763	-0.008984	
7225.389762	-0.014351	
7225.391763	-0.014794	
7225.393762	-0.014947	
7225.395763	-0.020177	
7225.399762	-0.018522	
7225.401763	-0.021716	
7225.403762	-0.015988	
7225.405763	-0.011794	
7225.407763	-0.013175	
7225.409763	-0.015101	
7225.411763	-0.013011	
7225.413767	-0.011752	
7225.415764	-0.018346	
7225.419763	-0.020200	
7225.421764	-0.017584	
7225.423766	-0.014647	
7225.425765	-0.007874	
7225.427765	-0.009228	
7225.429765	-0.010957	
7225.431765	-0.009539	
7225.433764	-0.009597	
7225.435765	-0.010304	
7225.439767	-0.015126	
7225.441767	-0.011736	
7225.443766	-0.008355	
7225.445767	-0.009255	
7225.447766	0.000414	
7225.449766	-0.008631	
7225.451766	-0.007468	
7225.453766	0.000078	
7225.455767	-0.010929	
7225.459765	-0.008916	
7225.461766	-0.014906	
7225.463766	-0.005562	
7225.465766	-0.000749	
7225.467766	-0.004370	
7225.469766	0.001362	
7225.471766	-0.003986	
7225.475764	0.001477	
7225.477766	-0.009765	
7225.479766	-0.007363	
7225.483766	-0.007785	
7225.485765	0.003655	
7225.487766	0.003843	
7225.489766	0.000938	
7225.491766	0.004555	
7225.493766	0.003281	
7225.495767	-0.003476	
7225.499770	-0.000881	
7225.501770	-0.002361	
7225.503771	0.003388	
7225.505770	0.006396	
7225.507770	0.005777	
7225.509770	0.008621	
7225.511770	0.003824	
7225.515768	0.009072	
7225.517770	0.000334	
7225.519769	0.005752	
7225.523770	0.001493	
7225.525770	0.014325	
7225.527769	0.008563	
7225.529770	0.012378	
7225.531771	0.010164	
7225.533770	0.009960	
7225.535771	0.011417	
7225.537769	0.009052	
7225.541769	0.010441	
7225.543770	0.008800	
7225.545770	0.013833	
7225.547769	0.017232	
7225.549770	0.017866	
7225.551771	0.018643	
7225.555768	0.020931	
7225.557770	0.017016	
7225.559770	0.015131	
7225.563770	0.012902	
7225.565771	0.020659	
7225.567770	0.024126	
7225.569770	0.028587	
7225.571770	0.024296	
7225.573770	0.024765	
7225.577769	0.024468	
7225.581770	0.020329	
7225.583770	0.025512	
7225.585770	0.031483	
7225.587769	0.031599	
7225.589769	0.029030	
7225.593767	0.033958	
7225.595770	0.024311	
7225.597770	0.027670	
7225.601772	0.025258	
7225.603770	0.038519	
7225.605771	0.035395	
7225.607769	0.036243	
7225.609770	0.035969	
7225.611770	0.036605	
7225.615769	0.034674	
7225.619770	0.028807	
7225.621771	0.036952	
7225.623770	0.039301	
7225.625770	0.043731	
7225.627769	0.034046	
7225.631768	0.041074	
7225.633770	0.031475	
7225.635770	0.036940	
7225.639769	0.037676	
7225.641770	0.044072	
7225.643770	0.044727	
7225.645770	0.042060	
7225.647770	0.045575	
7225.649772	0.042634	
7225.651770	0.039005	
7225.655771	0.041012	
7225.657770	0.041011	
7225.659772	0.046517	
7225.661772	0.047527	
7225.663774	0.047608	
7225.665772	0.047648	
7225.667774	0.048251	
7225.671772	0.054183	
7225.673774	0.043690	
7225.675774	0.048332	
7225.679774	0.042861	
7225.681774	0.053063	
7225.683774	0.052759	
7225.685774	0.056869	
7225.687774	0.057278	
7225.689774	0.057727	
7225.691774	0.054210	
7225.693776	0.047809	
7225.697773	0.050819	
7225.699778	0.052094	
7225.701776	0.058833	
7225.703776	0.064849	
7225.705776	0.063951	
7225.707777	0.061545	
7225.711774	0.064615	
7225.713776	0.057111	
7225.715776	0.058747	
7225.719776	0.056132	
7225.721776	0.066008	
7225.723776	0.069846	
7225.725776	0.072005	
7225.727776	0.064436	
7225.731775	0.068695	
7225.735775	0.059016	
7225.737777	0.067857	
7225.739778	0.070123	
7225.741776	0.073151	
7225.743775	0.070413	
7225.745778	0.070368	
7225.749774	0.075015	
7225.751777	0.065801	
7225.753776	0.070973	
7225.757776	0.067060	
7225.759776	0.075193	
7225.761776	0.071053	
7225.763777	0.074596	
7225.765776	0.072333	
7225.767774	0.076259	
7225.769775	0.074345	
7225.773776	0.069292	
7225.775776	0.070908	
7225.777776	0.069248	
7225.779776	0.073552	
7225.781776	0.075801	
7225.783776	0.071347	
7225.785776	0.075831	
7225.787775	0.077762	
7225.789776	0.067790	
7225.791777	0.068051	
7225.795780	0.065123	
7225.797781	0.066211	
7225.801782	0.072581	
7225.803786	0.072955	
7225.805784	0.066614	
7225.809782	0.070945	
7225.811784	0.058262	
7225.813784	0.057752	
7225.817784	0.057821	
7225.819784	0.065081	
7225.821786	0.063838	
7225.823784	0.058316	
7225.825784	0.061818	
7225.829783	0.056181	
7225.833782	0.047093	
7225.835785	0.047827	
7225.837784	0.047660	
7225.839783	0.047001	
7225.841784	0.047921	
7225.843784	0.036629	
7225.847782	0.035744	
7225.849784	0.024416	
7225.851784	0.021363	
7225.855783	0.020934	
7225.857785	0.018492	
7225.859784	0.014541	
7225.861784	0.004546	
7225.863785	0.005090	
7225.865784	0.001360	
7225.867789	-0.013629	
7225.871788	-0.015131	
7225.873788	-0.033051	
7225.875788	-0.033231	
7225.877788	-0.044540	
7225.879790	-0.047303	
7225.881788	-0.061707	
7225.883790	-0.072443	
7225.885788	-0.074643	
7225.887789	-0.094267	
7225.891788	-0.108010	
7225.893786	-0.133836	
7225.895790	-0.147014	
7225.897789	-0.156565	
7225.899792	-0.174947	
7225.901792	-0.189788	
7225.903792	-0.203684	
7225.907790	-0.225541	
7225.909792	-0.273283	
7225.911793	-0.299374	
7225.913792	-0.318876	
7225.915792	-0.340275	
7225.917792	-0.363694	
7225.919792	-0.381215	
7225.921792	-0.414074	
7225.923792	-0.442733	
7225.927790	-0.470327	
7225.931790	-0.544629	
7225.933792	-0.621253	
7225.935792	-0.649703	
7225.937792	-0.693639	
7225.939792	-0.736590	
7225.941792	-0.780833	
7225.945790	-0.829993	
7225.947792	-0.934694	
7225.949792	-0.989861	
7225.953792	-1.041975	
7225.955792	-1.153410	
7225.957792	-1.205750	
7225.959792	-1.271820	
7225.961792	-1.336607	
7225.965791	-1.400514	
7225.969790	-1.551748	
7225.971791	-1.634536	
7225.973792	-1.634612	
7225.975792	-1.634732	
7225.977791	-1.634753	
7225.979792	-1.634892	
7225.983790	-1.634993	
7225.985792	-1.635273	
7225.987792	-1.635414	
7225.991791	-1.635477	
7225.993792	-1.635653	
7225.995792	-1.635719	
7225.997793	-1.635781	
7225.999792	-1.635869	
7226.003790	-1.635931	
7226.005792	-1.636066	
7226.009792	-1.636110	
7226.011792	-1.636132	
7226.013793	-1.636020	
7226.015792	-1.636011	
7226.017792	-1.636033	
7226.021790	-1.636018	
7226.023791	-1.636100	
7226.025791	-1.636041	
7226.029792	-1.636103	
7226.031792	-1.636021	
7226.033793	-1.636038	
7226.035792	-1.636079	
7226.037793	-1.636072	
7226.041790	-1.636076	
7226.043792	-1.636039	
7226.045792	-1.636102	
7226.049792	-1.636123	
7226.051792	-1.636064	
7226.053792	-1.636109	
7226.055792	-1.636096	
7226.057793	-1.636073	
7226.059792	-1.636056	
7226.061795	-1.636063	
7226.065791	-1.636121	
7226.067792	-1.636121	
7226.069793	-1.636070	
7226.071791	-1.636056	
7226.073792	-1.636016	
7226.075792	-1.636004	
7226.077792	-1.636065	
7226.079792	-1.636021	
7226.083790	-1.636053	
7226.087791	-1.636056	
7226.089792	-1.635991	
7226.091794	-1.635906	
7226.093792	-1.635823	
7226.095792	-1.635761	
7226.099790	-1.635527	
7226.101792	-1.635231	
7226.103795	-1.635044	
7226.107796	-1.634863	
7226.109796	-1.634489	
7226.111796	-1.558933	
7226.113797	-1.401039	
7226.115796	-1.247119	
7226.117796	-1.090656	
7226.121796	-0.929832	
7226.123796	-0.619088	
7226.125796	-0.460208	
7226.127800	-0.308108	
7226.129800	-0.139401	
7226.131800	0.018858	
7226.133798	0.169974	
7226.135800	0.332600	
7226.137800	0.483584	
7226.139811	0.630619	
7226.143806	0.781873	
7226.145808	1.079974	
7226.147807	1.237797	
7226.149806	1.383237	
7226.151807	1.536400	
7226.153806	1.623917	
7226.155807	1.624933	
7226.157806	1.624903	
7226.161805	1.624904	
7226.165806	1.624895	
7226.167806	1.624923	
7226.169808	1.624953	
7226.171806	1.624954	
7226.173808	1.624941	
7226.177805	1.624961	
7226.179806	1.624937	
7226.181807	1.624878	
7226.185806	1.624954	
7226.187808	1.624917	
7226.189810	1.624941	
7226.191809	1.624914	
7226.193817	1.624915	
7226.195820	1.624926	
7226.197821	1.624943	
7226.201829	1.624884	
7226.203831	1.624937	
7226.205830	1.624884	
7226.207831	1.624866	
7226.209830	1.624872	
7226.211832	1.624960	
7226.213833	1.624911	
7226.217829	1.624935	
7226.219831	1.624917	
7226.221831	1.624902	
7226.225831	1.624932	
7226.227832	1.624905	
7226.229830	1.624912	
7226.231830	1.624891	
7226.233830	1.624850	
7226.235830	1.624938	
7226.237831	1.624895	
7226.239834	1.624869	
7226.243834	1.624901	
7226.245835	1.624893	
7226.257727	1.625082	
7226.259735	1.625061	
7226.263734	1.625074	
7226.265735	1.625065	
7226.267734	1.625180	
7226.269737	1.625057	
7226.271742	1.625033	
7226.273746	1.625068	
7226.277746	1.625025	
7226.279748	1.625117	
7226.281749	1.625137	
7226.283749	1.625090	
7226.287748	1.625090	
7226.289748	1.624959	
7226.291749	1.624688	
7226.293749	1.618226	
7226.295748	1.565649	
7226.299747	1.505005	
7226.301748	1.375822	
7226.303749	1.318379	
7226.305749	1.261777	
7226.307752	1.214477	
7226.309756	1.164285	
7226.311757	1.115353	
7226.313757	1.069536	
7226.315756	1.019512	
7226.319755	0.977030	
7226.323755	0.889192	
7226.325757	0.813627	
7226.327756	0.774201	
7226.329758	0.746400	
7226.331756	0.712808	
7226.333756	0.674586	
7226.337755	0.650464	
7226.339758	0.583057	
7226.341757	0.555571	
7226.345757	0.524056	
7226.347755	0.483417	
7226.349757	0.459261	
7226.351756	0.438346	
7226.353756	0.418169	
7226.355757	0.395248	
7226.359755	0.373821	
7226.363757	0.328726	
7226.365757	0.298948	
7226.367758	0.286961	
7226.369757	0.274860	
7226.371756	0.256545	
7226.375755	0.239715	
7226.377758	0.206269	
7226.379756	0.200535	
7226.383756	0.187779	
7226.385758	0.171544	
7226.387758	0.168217	
7226.389757	0.156399	
7226.391757	0.144926	
7226.393756	0.128778	
7226.395757	0.116728	
7226.399756	0.112061	
7226.401757	0.101023	
7226.403757	0.095511	
7226.405757	0.085582	
7226.407756	0.085615	
7226.409756	0.081981	
7226.411756	0.072622	
7226.413758	0.069227	
7226.415757	0.054129	
7226.419760	0.052238	
7226.421762	0.048531	
7226.423762	0.046596	
7226.425763	0.044520	
7226.427763	0.038010	
7226.429763	0.041389	
7226.431764	0.039248	
7226.435761	0.035523	
7226.439761	0.022586	
7226.441763	0.027112	
7226.443766	0.025830	
7226.445770	0.025322	
7226.447774	0.026048	
7226.449776	0.020528	
7226.453775	0.024627	
7226.455776	0.014856	
7226.457777	0.014008	
7226.461777	0.012367	
7226.463777	0.016098	
7226.465776	0.016851	
7226.467777	0.015827	
7226.469777	0.020565	
7226.473774	0.019498	
7226.477775	0.013070	
7226.479777	0.010963	
7226.481777	0.013858	
7226.483776	0.015912	
7226.485776	0.018907	
7226.487776	0.015104	
7226.491774	0.016083	
7226.493775	0.005569	
7226.495777	0.008559	
7226.499776	0.008938	
7226.501776	0.016860	
7226.503776	0.015927	
7226.505776	0.012933	
7226.507776	0.015369	
7226.509776	0.014273	
7226.513775	0.006002	
7226.515776	0.003373	
7226.517776	0.005957	
7226.519776	0.013845	
7226.521775	0.009171	
7226.523776	0.013627	
7226.525776	0.011376	
7226.527776	0.006277	
7226.529776	0.012907	
7226.533775	0.003583	
7226.537779	0.007907	
7226.539778	0.008888	
7226.543777	0.009956	
7226.545778	0.010419	
7226.549776	0.012870	
7226.551778	0.009443	
7226.553777	0.007084	
7226.557778	0.007376	
7226.559778	0.011860	
7226.561778	0.013113	
7226.563778	0.014280	
7226.565778	0.012345	
7226.569776	0.015563	
7226.573776	0.010639	
7226.575778	0.013919	
7226.577778	0.012598	
7226.579780	0.019143	
7226.581778	0.017978	
7226.583778	0.014925	
7226.587777	0.023494	
7226.589778	0.015203	
7226.591778	0.018137	
7226.595777	0.011160	
7226.597778	0.022340	
7226.599777	0.022687	
7226.601778	0.026524	
7226.603778	0.026525	
7226.605778	0.025423	
7226.609778	0.026822	
7226.613777	0.019060	
7226.615778	0.026083	
7226.617778	0.028264	
7226.619778	0.034337	
7226.621779	0.029579	
7226.625776	0.034523	
7226.627778	0.023021	
7226.629777	0.027044	
7226.633778	0.026023	
7226.635778	0.036648	
7226.637782	0.034240	
7226.639785	0.033903	
7226.641784	0.039068	
7226.643784	0.034863	
7226.645784	0.030918	
7226.649784	0.028486	
7226.651784	0.030668	
7226.653784	0.036354	
7226.655784	0.035866	
7226.657784	0.039443	
7226.659784	0.035829	
7226.661785	0.035418	
7226.665783	0.040029	
7226.667784	0.029329	
7226.669784	0.035582	
7226.673785	0.033153	
7226.675784	0.041285	
7226.677783	0.036406	
7226.679784	0.039877	
7226.681784	0.039260	
7226.683784	0.038936	
7226.685784	0.038161	
7226.689783	0.035329	
7226.691784	0.036814	
7226.693784	0.035247	
7226.695784	0.041203	
7226.697784	0.042718	
7226.699784	0.038147	
7226.701784	0.043926	
7226.705783	0.045729	
7226.707784	0.039544	
7226.709784	0.035710	
7226.713783	0.036460	
7226.715784	0.041519	
7226.717784	0.046654	
7226.719784	0.047858	
7226.721783	0.045604	
7226.723784	0.048922	
7226.725784	0.044159	
7226.727784	0.037436	
7226.731784	0.040498	
7226.733786	0.041658	
7226.735784	0.053811	
7226.737786	0.050717	
7226.739786	0.052437	
7226.741790	0.055158	
7226.745788	0.049394	
7226.747789	0.047669	
7226.749790	0.045223	
7226.753789	0.052417	
7226.755792	0.054419	
7226.757790	0.061593	
7226.759790	0.057017	
7226.761790	0.054552	
7226.765788	0.059553	
7226.767789	0.054331	
7226.771790	0.055804	
7226.773792	0.060866	
7226.775790	0.061584	
7226.777790	0.059572	
7226.779790	0.060652	
7226.783788	0.060795	
7226.785790	0.060872	
7226.787790	0.055721	
7226.791790	0.055934	
7226.793790	0.058449	
7226.795790	0.063661	
7226.797790	0.061156	
7226.799792	0.058028	
7226.801790	0.063289	
7226.805788	0.059210	
7226.809790	0.052988	
7226.811790	0.055698	
7226.813791	0.054510	
7226.815789	0.054350	
7226.817790	0.053701	
7226.821788	0.056827	
7226.823790	0.045062	
7226.825790	0.042851	
7226.829789	0.037614	
7226.831790	0.044568	
7226.833792	0.042055	
7226.835795	0.047372	
7226.837791	0.042056	
7226.839791	0.039923	
7226.841799	0.035832	
7226.845806	0.028757	
7226.847806	0.027555	
7226.849806	0.025373	
7226.851805	0.029689	
7226.853806	0.030416	
7226.855807	0.023089	
7226.857806	0.022572	
7226.859806	0.020781	
7226.861805	0.011436	
7226.863807	0.007278	
7226.867807	0.003902	
7226.869809	0.005385	
7226.873806	0.000549	
7226.875807	-0.000435	
7226.877808	-0.010995	
7226.881806	-0.008704	
7226.883808	-0.025192	
7226.885808	-0.021731	
7226.889808	-0.030747	
7226.891808	-0.030510	
7226.893808	-0.040441	
7226.895807	-0.041422	
7226.897808	-0.049288	
7226.901807	-0.056603	
7226.905806	-0.072249	
7226.907808	-0.085195	
7226.909808	-0.091461	
7226.911809	-0.100663	
7226.913808	-0.107175	
7226.915809	-0.121920	
7226.919806	-0.129382	
7226.921810	-0.157469	
7226.923808	-0.170079	
7226.927807	-0.182040	
7226.929808	-0.203246	
7226.931810	-0.218054	
7226.933808	-0.236483	
7226.935810	-0.249273	
7226.937811	-0.265607	
7226.941812	-0.290645	
7226.945811	-0.334085	
7226.947812	-0.368350	
7226.951810	-0.408912	
7226.953812	-0.437240	
7226.957810	-0.464374	
7226.959812	-0.525844	
7226.961812	-0.561314	
7226.965812	-0.587928	
7226.967812	-0.650114	
7226.969813	-0.682411	
7226.971813	-0.726335	
7226.973812	-0.764575	
7226.975812	-0.804549	
7226.979812	-0.854315	
7226.981812	-0.942581	
7226.983812	-0.990509	
7226.985812	-1.029326	
7226.987812	-1.075046	
7226.989812	-1.125757	
7226.991812	-1.175288	
7226.993812	-1.231570	
7226.997810	-1.279232	
7227.001810	-1.398733	
7227.003812	-1.514789	
7227.005812	-1.574117	
7227.007812	-1.624651	
7227.009813	-1.634560	
7227.011814	-1.634638	
7227.015810	-1.634690	
7227.017812	-1.634879	
7227.019812	-1.634912	
7227.023812	-1.635026	
7227.025811	-1.635154	
7227.027813	-1.635290	
7227.029814	-1.635384	
7227.031812	-1.635454	
7227.035810	-1.635573	
7227.039811	-1.635728	
7227.041812	-1.635875	
7227.043811	-1.635972	
7227.045812	-1.636035	
7227.047812	-1.636011	
7227.049812	-1.636080	
7227.053810	-1.636124	
7227.055814	-1.636180	
7227.057812	-1.636132	
7227.061812	-1.636120	
7227.063814	-1.636142	
7227.065812	-1.636135	
7227.067812	-1.636162	
7227.069812	-1.636143	
7227.073810	-1.636159	
7227.075811	-1.636145	
7227.079812	-1.636147	
7227.081812	-1.636141	
7227.083812	-1.636118	
7227.085812	-1.636113	
7227.087812	-1.636167	
7227.091810	-1.636108	
7227.093812	-1.636172	
7227.095811	-1.636168	
7227.099812	-1.636164	
7227.101812	-1.636155	
7227.103812	-1.636073	
7227.105812	-1.636154	
7227.107812	-1.636134	
7227.111810	-1.636085	
7227.113812	-1.635940	
7227.115812	-1.635888	
7227.119812	-1.635769	
7227.121812	-1.635452	
7227.123812	-1.635326	
7227.125812	-1.635183	
7227.127813	-1.635074	
7227.129812	-1.634905	
7227.133810	-1.634822	
7227.137812	-1.593841	
7227.139812	-1.320543	
7227.141812	-1.182332	
7227.143814	-1.052333	
7227.145812	-0.905589	
7227.149810	-0.767078	
7227.151811	-0.486640	
7227.153811	-0.345483	
7227.157812	-0.205013	
7227.159813	0.080919	
7227.161812	0.221289	
7227.163812	0.360973	
7227.165813	0.489549	
7227.169812	0.630786	
7227.173811	0.890017	
7227.175814	1.158027	
7227.177812	1.287413	
7227.179813	1.420319	
7227.181813	1.545838	
7227.183813	1.622723	
7227.187811	1.625017	
7227.189813	1.625077	
7227.191813	1.625071	
7227.195812	1.625142	
7227.197814	1.625100	
7227.199813	1.625078	
7227.201812	1.625033	
7227.203813	1.625011	
7227.205813	1.625062	
7227.209812	1.625038	
7227.213813	1.625124	
7227.215813	1.625019	
7227.217813	1.625064	
7227.219812	1.624988	
7227.221814	1.625002	
7227.225813	1.624993	
7227.227814	1.625123	
7227.229815	1.625093	
7227.233814	1.625065	
7227.235816	1.624998	
7227.237814	1.624989	
7227.239814	1.624982	
7227.241814	1.625016	
7227.243815	1.625020	
7227.247814	1.625053	
7227.251814	1.625015	
7227.253815	1.625107	
7227.255816	1.624969	
7227.257814	1.625010	
7227.259815	1.624990	
7227.263813	1.625026	
7227.265814	1.625070	
7227.267814	1.625081	
7227.271814	1.625063	
7227.285704	1.624847	
7227.287707	1.624878	
7227.291704	1.624877	
7227.293706	1.624797	
7227.295707	1.624842	
7227.297707	1.624812	
7227.299707	1.624817	
7227.301707	1.624851	
7227.303708	1.624794	
7227.307705	1.624810	
7227.309706	1.616482	
7227.311707	1.562817	
7227.313706	1.492725	
7227.315707	1.428761	
7227.317706	1.363189	
7227.319706	1.303162	
7227.323705	1.245772	
7227.327707	1.122305	
7227.329707	1.015791	
7227.331706	0.971664	
7227.333706	0.924978	
7227.335705	0.887442	
7227.337707	0.837857	
7227.341704	0.796901	
7227.343706	0.711505	
7227.345705	0.678302	
7227.349705	0.646901	
7227.351706	0.590672	
7227.353708	0.561119	
7227.355706	0.529651	
7227.357707	0.504908	
7227.359706	0.475708	
7227.363706	0.449789	
7227.367706	0.401574	
7227.369707	0.365294	
7227.371707	0.345677	
7227.373707	0.326304	
7227.375707	0.306191	
7227.379704	0.287929	
7227.381706	0.250165	
7227.383707	0.230049	
7227.387706	0.222448	
7227.389707	0.196790	
7227.391709	0.186468	
7227.393706	0.170369	
7227.395708	0.161048	
7227.397707	0.152577	
7227.399707	0.135238	
7227.403706	0.125849	
7227.405707	0.104394	
7227.407707	0.100304	
7227.409707	0.089033	
7227.411708	0.084422	
7227.413706	0.075494	
7227.415707	0.069120	
7227.417706	0.063525	
7227.419706	0.053312	
7227.423706	0.045548	
7227.425706	0.033370	
7227.427706	0.025792	
7227.429706	0.028149	
7227.431707	0.024444	
7227.433706	0.016127	
7227.435708	0.016515	
7227.439705	0.014895	
7227.441706	-0.000118	
7227.443706	-0.008536	
7227.447706	-0.007854	
7227.449706	-0.010765	
7227.451707	-0.002265	
7227.453706	-0.008388	
7227.455707	-0.010113	
7227.457707	-0.008159	
7227.459706	-0.021428	
7227.463705	-0.022816	
7227.465706	-0.024351	
7227.467707	-0.015470	
7227.469707	-0.014671	
7227.471706	-0.017915	
7227.473711	-0.017819	
7227.475714	-0.019786	
7227.479713	-0.022372	
7227.481715	-0.026051	
7227.483714	-0.026450	
7227.487714	-0.023327	
7227.489715	-0.019890	
7227.491714	-0.016545	
7227.493714	-0.024953	
7227.495714	-0.019922	
7227.497715	-0.018971	
7227.499714	-0.024583	
7227.503715	-0.023193	
7227.505716	-0.023771	
7227.507716	-0.018620	
7227.509717	-0.017516	
7227.511716	-0.018682	
7227.513716	-0.015503	
7227.515716	-0.014060	
7227.517716	-0.012990	
7227.519716	-0.016344	
7227.521721	-0.019726	
7227.525726	-0.017167	
7227.527727	-0.020941	
7227.529726	-0.013573	
7227.531726	-0.011478	
7227.533726	-0.013684	
7227.535726	-0.011148	
7227.539724	-0.011298	
7227.541726	-0.013169	
7227.543725	-0.018638	
7227.547725	-0.015947	
7227.549726	-0.010130	
7227.551725	-0.003386	
7227.553725	-0.004992	
7227.555725	-0.007297	
7227.559724	-0.003914	
7227.563724	-0.013629	
7227.565728	-0.011960	
7227.567734	-0.003503	
7227.569734	0.000671	
7227.571734	-0.000721	
7227.573734	0.000087	
7227.575734	-0.002579	
7227.577733	-0.003051	
7227.581733	-0.006654	
7227.585733	-0.006958	
7227.587733	0.004210	
7227.589734	0.003354	
7227.591733	0.005983	
7227.593733	0.000020	
7227.597734	0.004869	
7227.599733	-0.002568	
7227.601733	0.001442	
7227.605733	0.001084	
7227.607734	0.006843	
7227.609734	0.008376	
7227.611736	0.007869	
7227.613735	0.007868	
7227.615736	0.008278	
7227.617735	0.008783	
7227.621735	0.006366	
7227.623736	0.007503	
7227.625736	0.011075	
7227.627735	0.009659	
7227.629735	0.016521	
7227.631735	0.012294	
7227.633735	0.014114	
7227.635735	0.022144	
7227.637738	0.012020	
7227.641736	0.011478	
7227.643736	0.009671	
7227.645736	0.018256	
7227.647736	0.022632	
7227.649735	0.019824	
7227.651736	0.021454	
7227.653737	0.024901	
7227.657734	0.025760	
7227.659736	0.015899	
7227.661736	0.018924	
7227.665737	0.020064	
7227.667738	0.026807	
7227.669738	0.031002	
7227.671739	0.026916	
7227.673739	0.029809	
7227.677736	0.030544	
7227.679738	0.024598	
7227.681738	0.024787	
7227.683737	0.023762	
7227.685741	0.033586	
7227.687749	0.033789	
7227.689746	0.034023	
7227.691747	0.034989	
7227.693748	0.029986	
7227.697746	0.036107	
7227.701745	0.027975	
7227.703748	0.031952	
7227.705747	0.035398	
7227.707748	0.038653	
7227.709748	0.036191	
7227.711746	0.035096	
7227.715745	0.038155	
7227.717748	0.035078	
7227.719748	0.033161	
7227.723748	0.034040	
7227.725748	0.040592	
7227.727747	0.041172	
7227.729748	0.043832	
7227.731748	0.040187	
7227.733748	0.042796	
7227.737748	0.044209	
7227.741749	0.040385	
7227.743749	0.042564	
7227.745751	0.046990	
7227.747749	0.050632	
7227.749750	0.045515	
7227.753747	0.054369	
7227.755749	0.042886	
7227.757749	0.047290	
7227.761749	0.043228	
7227.763752	0.052083	
7227.765749	0.052502	
7227.767749	0.056174	
7227.769750	0.056877	
7227.771750	0.056769	
7227.773748	0.052472	
7227.777749	0.049453	
7227.779750	0.053163	
7227.781749	0.056836	
7227.783749	0.060256	
7227.785749	0.066772	
7227.787750	0.061202	
7227.789750	0.062901	
7227.793748	0.066073	
7227.795749	0.058796	
7227.797749	0.060177	
7227.801749	0.060418	
7227.803749	0.069373	
7227.805750	0.068804	
7227.807749	0.073000	
7227.809749	0.066848	
7227.811749	0.071010	
7227.813748	0.067272	
7227.817749	0.063101	
7227.819750	0.068635	
7227.821750	0.069808	
7227.823750	0.076047	
7227.825748	0.076103	
7227.827749	0.069747	
7227.829751	0.075053	
7227.833748	0.075803	
7227.835750	0.072925	
7227.837750	0.069052	
7227.839748	0.070098	
7227.841750	0.075045	
7227.843750	0.071254	
7227.845749	0.079779	
7227.847749	0.078306	
7227.849749	0.075473	
7227.853749	0.083435	
7227.857747	0.069319	
7227.859750	0.070731	
7227.861753	0.076093	
7227.863755	0.077185	
7227.865752	0.077604	
7227.867751	0.078303	
7227.869752	0.083717	
7227.871751	0.077088	
7227.873750	0.074579	
7227.877752	0.071142	
7227.879751	0.071156	
7227.881752	0.073244	
7227.883752	0.076921	
7227.885751	0.083784	
7227.887751	0.074883	
7227.889751	0.075804	
7227.893749	0.079455	
7227.895752	0.069506	
7227.897750	0.068955	
7227.901752	0.065436	
7227.903752	0.072317	
7227.905751	0.073532	
7227.907753	0.075583	
7227.909751	0.069713	
7227.911751	0.072889	
7227.913751	0.066516	
7227.917752	0.059968	
7227.919752	0.063383	
7227.921751	0.064315	
7227.923751	0.068149	
7227.925752	0.064562	
7227.927751	0.059244	
7227.929751	0.062808	
7227.931752	0.058485	
7227.933751	0.051795	
7227.937751	0.052737	
7227.939751	0.046470	
7227.941750	0.047392	
7227.943752	0.041218	
7227.945752	0.046180	
7227.947752	0.038498	
7227.949752	0.032870	
7227.953749	0.035256	
7227.957751	0.013395	
7227.959751	0.003717	
7227.961753	0.003182	
7227.963758	-0.001656	
7227.965760	-0.010934	
7227.967764	-0.013722	
7227.971761	-0.021305	
7227.973764	-0.044232	
7227.975763	-0.056374	
7227.979763	-0.067937	
7227.981764	-0.084592	
7227.983764	-0.092995	
7227.985763	-0.102232	
7227.987763	-0.123134	
7227.989764	-0.135297	
7227.993763	-0.151392	
7227.997763	-0.189074	
7227.999764	-0.225883	
7228.001764	-0.240952	
7228.003763	-0.264479	
7228.005763	-0.288201	
7228.009761	-0.307284	
7228.011763	-0.371164	
7228.013764	-0.394633	
7228.017763	-0.426273	
7228.019763	-0.476018	
7228.021764	-0.507303	
7228.023763	-0.541544	
7228.025764	-0.579877	
7228.027762	-0.616894	
7228.029764	-0.660007	
7228.033763	-0.704108	
7228.035764	-0.786516	
7228.037764	-0.830114	
7228.039764	-0.876844	
7228.041767	-0.922922	
7228.043764	-0.982080	
7228.045766	-1.031625	
7228.047765	-1.088181	
7228.051764	-1.151066	
7228.055765	-1.267404	
7228.057766	-1.388400	
7228.059764	-1.460563	
7228.061764	-1.529824	
7228.063767	-1.598680	
7228.067764	-1.634472	
7228.069765	-1.634882	
7228.071767	-1.634967	
7228.075765	-1.635037	
7228.077766	-1.635310	
7228.079765	-1.635327	
7228.081766	-1.635494	
7228.083766	-1.635583	
7228.087763	-1.635712	
7228.091764	-1.636019	
7228.093766	-1.636174	
7228.095766	-1.636204	
7228.097766	-1.636257	
7228.099765	-1.636286	
7228.101766	-1.636346	
7228.105763	-1.636371	
7228.107765	-1.636312	
7228.109766	-1.636305	
7228.113766	-1.636316	
7228.115766	-1.636277	
7228.117765	-1.636309	
7228.119766	-1.636284	
7228.121767	-1.636335	
7228.125764	-1.636324	
7228.127765	-1.636338	
7228.129766	-1.636351	
7228.133765	-1.636304	
7228.135766	-1.636338	
7228.137766	-1.636285	
7228.139765	-1.636308	
7228.141766	-1.636309	
