time (s)	det(V)
4730.547670	0.396695	
4730.549671	0.366044	
4730.551672	0.349088	
4730.553673	0.338115	
4730.555671	0.474473	
4730.569608	0.238881	
4730.571610	0.226810	
4730.575610	0.214507	
4730.577610	0.205813	
4730.579610	0.194971	
4730.581611	0.192994	
4730.583610	0.180893	
4730.585611	0.171957	
4730.589611	0.163333	
4730.593609	0.142918	
4730.595610	0.135294	
4730.597611	0.135477	
4730.599610	0.130934	
4730.601610	0.118938	
4730.605608	0.120672	
4730.607611	0.099935	
4730.609611	0.096693	
4730.613609	0.091022	
4730.615611	0.093606	
4730.617610	0.085423	
4730.619611	0.084840	
4730.621611	0.079418	
4730.623610	0.075550	
4730.627610	0.070385	
4730.629610	0.059050	
4730.631612	0.063365	
4730.633610	0.059472	
4730.635615	0.059985	
4730.637612	0.064493	
4730.639613	0.053979	
4730.641612	0.055180	
4730.643613	0.055206	
4730.647621	0.047344	
4730.651622	0.047396	
4730.653623	0.048301	
4730.655629	0.043682	
4730.657632	0.044270	
4730.659633	0.044725	
4730.663632	0.042432	
4730.665633	0.039393	
4730.667632	0.033569	
4730.671632	0.033403	
4730.673632	0.031101	
4730.675636	0.039256	
4730.677632	0.033907	
4730.679633	0.033073	
4730.681633	0.039091	
4730.685638	0.030571	
4730.689640	0.028391	
4730.691641	0.032157	
4730.693641	0.032189	
4730.695640	0.027609	
4730.697641	0.030200	
4730.701638	0.033669	
4730.703640	0.022571	
4730.705641	0.021153	
4730.709640	0.021133	
4730.711641	0.027191	
4730.713641	0.030970	
4730.715641	0.030647	
4730.717640	0.029416	
4730.719641	0.032631	
4730.723640	0.025824	
4730.725640	0.022540	
4730.727641	0.021317	
4730.729640	0.026481	
4730.731643	0.032628	
4730.733644	0.030007	
4730.735645	0.025966	
4730.737645	0.030513	
4730.739648	0.027421	
4730.743648	0.023775	
4730.745648	0.017916	
4730.747649	0.027003	
4730.749652	0.031099	
4730.751649	0.027626	
4730.753649	0.033762	
4730.755648	0.026325	
4730.757649	0.024913	
4730.759648	0.034369	
4730.763648	0.024785	
4730.767649	0.027122	
4730.769650	0.031182	
4730.771651	0.034219	
4730.773649	0.030927	
4730.775648	0.032324	
4730.779647	0.033521	
4730.781649	0.033580	
4730.783649	0.026421	
4730.787648	0.028722	
4730.789648	0.034439	
4730.791648	0.035473	
4730.793648	0.035652	
4730.795648	0.031404	
4730.797648	0.038934	
4730.801647	0.033143	
4730.805648	0.033244	
4730.807649	0.033848	
4730.809649	0.040138	
4730.811647	0.036538	
4730.813649	0.036147	
4730.817645	0.044843	
4730.819646	0.034913	
4730.821647	0.033114	
4730.825647	0.031785	
4730.827650	0.039248	
4730.829648	0.040033	
4730.831650	0.043139	
4730.833651	0.040920	
4730.835651	0.041985	
4730.837651	0.041070	
4730.841650	0.031784	
4730.843651	0.036279	
4730.845652	0.040035	
4730.847651	0.045854	
4730.849651	0.045684	
4730.851650	0.039134	
4730.853651	0.045144	
4730.857649	0.045540	
4730.859652	0.039893	
4730.861651	0.035502	
4730.863651	0.038964	
4730.865660	0.043412	
4730.867656	0.043194	
4730.869655	0.048772	
4730.871656	0.045191	
4730.873656	0.042409	
4730.875655	0.045982	
4730.879662	0.043731	
4730.883662	0.041050	
4730.885662	0.042757	
4730.887662	0.047719	
4730.889663	0.044236	
4730.891661	0.045717	
4730.895659	0.045517	
4730.897661	0.043454	
4730.899662	0.041521	
4730.903661	0.039309	
4730.905661	0.046017	
4730.907661	0.047889	
4730.909663	0.048495	
4730.911661	0.046341	
4730.913662	0.047702	
4730.915663	0.046844	
4730.919662	0.038424	
4730.921664	0.039196	
4730.923664	0.039596	
4730.925665	0.048190	
4730.927668	0.047161	
4730.929670	0.041516	
4730.931670	0.048325	
4730.935667	0.045159	
4730.939667	0.038778	
4730.941670	0.038198	
4730.943670	0.043251	
4730.947668	0.044071	
4730.949670	0.043028	
4730.953668	0.039250	
4730.955670	0.027853	
4730.957670	0.029604	
4730.961669	0.030081	
4730.963670	0.033464	
4730.965670	0.034242	
4730.967670	0.027925	
4730.969669	0.028409	
4730.973667	0.028728	
4730.977668	0.015704	
4730.979670	0.011907	
4730.981669	0.019157	
4730.983669	0.013510	
4730.985670	0.011524	
4730.987669	0.008596	
4730.991668	0.004203	
4730.993669	-0.003112	
4730.995668	-0.011669	
4730.999669	-0.007725	
4731.001669	-0.011962	
4731.003669	-0.012556	
4731.005670	-0.023942	
4731.007669	-0.025541	
4731.009670	-0.026700	
4731.013669	-0.039464	
4731.017669	-0.049024	
4731.019670	-0.057682	
4731.021671	-0.061512	
4731.023670	-0.072923	
4731.025670	-0.077529	
4731.029676	-0.084851	
4731.031678	-0.102551	
4731.033678	-0.116295	
4731.037677	-0.127068	
4731.039677	-0.140185	
4731.041679	-0.145427	
4731.043679	-0.157793	
4731.045678	-0.171167	
4731.047678	-0.176143	
4731.051676	-0.191949	
4731.055677	-0.221196	
4731.057677	-0.245488	
4731.059677	-0.258000	
4731.061677	-0.278978	
4731.063677	-0.294008	
4731.067676	-0.305921	
4731.069678	-0.350993	
4731.071678	-0.375228	
4731.075678	-0.396613	
4731.077677	-0.433267	
4731.079678	-0.453316	
4731.081676	-0.476363	
4731.083676	-0.510030	
4731.085676	-0.535675	
4731.089681	-0.565342	
4731.093681	-0.631344	
4731.095683	-0.702176	
4731.097683	-0.730023	
4731.099681	-0.767844	
4731.101682	-0.812074	
4731.105680	-0.848675	
4731.107680	-0.951173	
4731.109681	-0.992684	
4731.113681	-1.047470	
4731.115682	-1.145200	
4731.117682	-1.201476	
4731.119682	-1.256695	
4731.121681	-1.320878	
4731.123682	-1.386115	
4731.127682	-1.456640	
4731.129684	-1.601293	
4731.131681	-1.634511	
4731.133686	-1.634700	
4731.135685	-1.634782	
4731.137682	-1.634874	
4731.139682	-1.634990	
4731.141682	-1.635066	
4731.143682	-1.635195	
4731.147682	-1.635312	
4731.151681	-1.635544	
4731.153682	-1.635815	
4731.155682	-1.635961	
4731.157681	-1.635972	
4731.159680	-1.636155	
4731.163680	-1.636172	
4731.165682	-1.636209	
4731.167681	-1.636265	
4731.171680	-1.636214	
4731.173682	-1.636276	
4731.175682	-1.636233	
4731.177681	-1.636208	
4731.179682	-1.636209	
4731.183680	-1.636199	
4731.187679	-1.636266	
4731.189681	-1.636247	
4731.191682	-1.636250	
4731.193682	-1.636211	
4731.195681	-1.636241	
4731.197681	-1.636264	
4731.201680	-1.636243	
4731.203681	-1.636213	
4731.205681	-1.636255	
4731.209681	-1.636241	
4731.211682	-1.636207	
4731.213683	-1.636245	
4731.215682	-1.636233	
4731.217681	-1.636246	
4731.221680	-1.636184	
4731.225680	-1.636228	
4731.227685	-1.636234	
4731.229685	-1.636209	
4731.231682	-1.636178	
4731.233683	-1.636266	
4731.235682	-1.636231	
4731.239682	-1.636202	
4731.241684	-1.636198	
4731.243684	-1.636195	
4731.247682	-1.636227	
4731.249684	-1.636236	
4731.251684	-1.636217	
4731.253682	-1.636194	
4731.255684	-1.636156	
4731.259682	-1.636201	
4731.263681	-1.636216	
4731.265684	-1.636267	
4731.267683	-1.636209	
4731.269683	-1.636239	
4731.271683	-1.636209	
4731.273684	-1.636124	
4731.277682	-1.636142	
4731.279684	-1.635933	
4731.281683	-1.635724	
4731.285684	-1.635566	
4731.287684	-1.635172	
4731.289683	-1.635006	
4731.291685	-1.634834	
4731.293683	-1.634630	
4731.297682	-1.601373	
4731.299684	-1.324151	
4731.301683	-1.180670	
4731.305683	-1.030136	
4731.307684	-0.745381	
4731.309684	-0.602607	
4731.311683	-0.463753	
4731.313683	-0.321505	
4731.315684	-0.173451	
4731.317683	-0.045012	
4731.321699	0.090868	
4731.323700	0.362084	
4731.325702	0.498239	
4731.327709	0.633512	
4731.329713	0.769699	
4731.331712	0.908425	
4731.333712	1.044071	
4731.335713	1.180909	
4731.337712	1.309126	
4731.339713	1.431566	
4731.343712	1.571902	
4731.345713	1.624763	
4731.347712	1.624735	
4731.349712	1.624811	
4731.351713	1.624845	
4731.353713	1.624854	
4731.357712	1.624817	
4731.359716	1.624854	
4731.361715	1.624830	
4731.365714	1.624833	
4731.367714	1.624833	
4731.369714	1.624829	
4731.371714	1.624812	
4731.373715	1.624836	
4731.377713	1.624815	
4731.379714	1.624837	
4731.381715	1.624852	
4731.383715	1.624791	
4731.385715	1.624854	
4731.387714	1.624849	
4731.389714	1.624823	
4731.391715	1.624877	
4731.393715	1.624837	
4731.397713	1.624782	
4731.399715	1.624817	
4731.401714	1.624849	
4731.405714	1.624917	
4731.407715	1.624796	
4731.409719	1.624839	
4731.411720	1.624887	
4731.413722	1.624891	
4731.415722	1.624891	
4731.417722	1.624870	
4731.421721	1.624825	
4731.423723	1.624862	
4731.425722	1.624812	
4731.427724	1.624914	
4731.429724	1.624822	
4731.431723	1.624862	
4731.433723	1.624822	
4731.437721	1.624837	
4731.441720	1.624864	
4731.443724	1.624858	
4731.445722	1.624853	
4731.447722	1.624856	
4731.449723	1.624814	
4731.451723	1.624845	
4731.455720	1.624827	
4731.457722	1.624850	
4731.459722	1.624850	
4731.463722	1.624811	
4731.465723	1.624786	
4731.467723	1.624760	
4731.469722	1.624801	
4731.471722	1.624759	
4731.473723	1.624825	
4731.477728	1.624814	
4731.481730	1.624859	
4731.483730	1.624842	
4731.485731	1.624861	
4731.487731	1.624863	
4731.489730	1.624865	
4731.493728	1.624866	
4731.495730	1.624912	
4731.497730	1.624872	
4731.501732	1.624900	
4731.503733	1.624793	
4731.505733	1.624684	
4731.507731	1.621784	
4731.509734	1.570893	
4731.511732	1.494197	
4731.513732	1.424743	
4731.517732	1.356104	
4731.519732	1.227896	
4731.521732	1.171707	
4731.523732	1.113804	
4731.525733	1.065229	
4731.527732	1.004387	
4731.529732	0.956775	
4731.531733	0.911514	
4731.533732	0.856813	
4731.537730	0.811103	
4731.539733	0.723242	
4731.541733	0.693431	
4731.543733	0.657597	
4731.545734	0.623860	
4731.547732	0.595414	
4731.549732	0.561607	
4731.551733	0.531766	
4731.553732	0.500503	
4731.555734	0.469544	
4731.559742	0.444463	
4731.561743	0.399033	
4731.563743	0.388114	
4731.565743	0.366885	
4731.567742	0.346872	
4731.569743	0.328017	
4731.573741	0.306837	
4731.575742	0.269537	
4731.592593	0.176934	
4731.594594	0.164626	
4731.596596	0.157787	
4731.598594	0.150674	
4731.602593	0.142459	
4731.604597	0.121041	
4731.606596	0.106829	
4731.610594	0.104939	
4731.612594	0.093892	
4731.614596	0.097754	
4731.616595	0.086853	
4731.618596	0.080472	
4731.620595	0.079970	
4731.622596	0.064859	
4731.626595	0.060501	
4731.628595	0.049797	
4731.630595	0.055771	
4731.632594	0.048972	
4731.634596	0.049009	
4731.636595	0.045095	
4731.638595	0.040423	
4731.640596	0.036651	
4731.642596	0.029163	
4731.646602	0.025276	
4731.648604	0.024704	
4731.650604	0.019865	
4731.652604	0.024831	
4731.654603	0.023273	
4731.656605	0.019172	
4731.658605	0.017548	
4731.662603	0.015603	
4731.664606	0.012721	
4731.666606	0.008094	
4731.668605	0.006948	
4731.672605	0.009700	
4731.674605	0.015482	
4731.676605	0.011937	
4731.678605	0.008417	
4731.682604	0.017523	
4731.684606	0.003207	
4731.686606	0.007572	
4731.690605	0.002210	
4731.692606	0.005671	
4731.694604	0.005713	
4731.696606	0.006287	
4731.698605	0.008930	
4731.700606	0.009751	
4731.702605	0.003112	
4731.706610	0.003791	
4731.708611	0.002862	
4731.710612	0.007066	
4731.712612	0.005402	
4731.714613	0.011704	
4731.716612	0.007116	
4731.718612	0.006306	
4731.720610	0.013000	
4731.722611	-0.001702	
4731.726611	0.001323	
4731.728611	-0.001391	
4731.730611	0.011618	
4731.732612	0.009997	
4731.734612	0.009823	
4731.736612	0.010399	
4731.738610	0.010764	
4731.742610	0.008617	
4731.744611	0.003352	
4731.746613	0.005363	
4731.750617	0.007795	
4731.752618	0.015016	
4731.754617	0.014593	
4731.756616	0.009670	
4731.758618	0.011984	
4731.760616	0.014801	
4731.762617	0.005745	
4731.766622	0.012074	
4731.768624	0.008992	
4731.770624	0.012846	
4731.772622	0.013300	
4731.774623	0.019371	
4731.776623	0.015964	
4731.778624	0.015482	
4731.780624	0.021143	
4731.782627	0.011882	
4731.786624	0.013122	
4731.788625	0.013245	
4731.790626	0.015998	
4731.792625	0.018850	
4731.794626	0.017291	
4731.796626	0.021149	
4731.798625	0.023999	
4731.800625	0.024121	
4731.802627	0.021546	
4731.806629	0.020305	
4731.808630	0.018513	
4731.810630	0.022077	
4731.812630	0.022526	
4731.814630	0.032670	
4731.816631	0.029541	
4731.818629	0.027599	
4731.820630	0.031885	
4731.822630	0.021030	
4731.826639	0.025760	
4731.828641	0.020534	
4731.830647	0.032693	
4731.832646	0.031765	
4731.834644	0.032355	
4731.836645	0.037581	
4731.838646	0.031656	
4731.842643	0.033876	
4731.846643	0.028625	
4731.848644	0.033625	
4731.850645	0.037050	
4731.852644	0.039863	
4731.854644	0.039683	
4731.856644	0.037511	
4731.860643	0.042668	
4731.862645	0.032944	
4731.864643	0.038674	
4731.868645	0.035747	
4731.870645	0.044217	
4731.872644	0.037705	
4731.874645	0.047699	
4731.876644	0.045281	
4731.878644	0.042964	
4731.882644	0.044245	
4731.886644	0.042099	
4731.888645	0.044187	
4731.890644	0.046022	
4731.892644	0.050941	
4731.894645	0.047558	
4731.898643	0.050171	
4731.900645	0.044543	
4731.902644	0.046787	
4731.906643	0.047943	
4731.908647	0.053580	
4731.910643	0.055318	
4731.912645	0.052618	
4731.914643	0.058871	
4731.916645	0.054824	
4731.920649	0.054030	
4731.924649	0.048397	
4731.926651	0.057182	
4731.928652	0.054318	
4731.930655	0.062945	
4731.932654	0.059384	
4731.936652	0.060276	
4731.938653	0.052470	
4731.940651	0.056482	
4731.944652	0.056050	
4731.946653	0.061620	
4731.948654	0.068615	
4731.950652	0.063872	
4731.952653	0.067388	
4731.954653	0.066198	
4731.958651	0.060200	
4731.962653	0.061571	
4731.964652	0.074099	
4731.966652	0.072683	
4731.968652	0.070508	
4731.970652	0.072241	
4731.974651	0.068869	
4731.976653	0.063308	
4731.978652	0.060465	
4731.982652	0.067349	
4731.984653	0.072420	
4731.986653	0.076965	
4731.988654	0.070372	
4731.990653	0.074240	
4731.992652	0.075652	
4731.994654	0.068619	
4731.998651	0.069167	
4732.000653	0.068332	
4732.002653	0.075361	
4732.004652	0.074973	
4732.006652	0.075143	
4732.008653	0.075807	
4732.010652	0.073005	
4732.014650	0.077283	
4732.016652	0.068597	
4732.018651	0.068375	
4732.020653	0.068459	
4732.022652	0.068202	
4732.024653	0.074428	
4732.026653	0.075501	
4732.028653	0.068867	
4732.030660	0.073951	
4732.034657	0.071785	
4732.038656	0.065033	
4732.040659	0.061546	
4732.042659	0.068083	
4732.044660	0.063079	
4732.046659	0.066308	
4732.048658	0.065070	
4732.052656	0.061103	
4732.054659	0.050030	
4732.056658	0.048201	
4732.060659	0.047846	
4732.062659	0.046773	
4732.064659	0.052337	
4732.066659	0.047027	
4732.068658	0.045289	
4732.070658	0.043967	
4732.072657	0.030961	
4732.076658	0.028050	
4732.078658	0.017693	
4732.080659	0.026780	
4732.082658	0.019628	
4732.084657	0.016510	
4732.086660	0.014070	
4732.088657	0.007352	
4732.090657	0.002283	
4732.092659	-0.006797	
4732.096658	-0.016691	
4732.098658	-0.023543	
4732.100660	-0.027069	
4732.102660	-0.031824	
4732.104659	-0.038950	
4732.106659	-0.051713	
4732.108658	-0.054434	
4732.112656	-0.065220	
4732.116656	-0.085260	
4732.118659	-0.106420	
4732.120659	-0.113761	
4732.122659	-0.127695	
4732.124662	-0.135285	
4732.126662	-0.150937	
4732.128662	-0.167210	
4732.130662	-0.176239	
4732.134667	-0.199903	
4732.136667	-0.233043	
4732.138665	-0.256490	
4732.140670	-0.270740	
4732.142666	-0.287049	
4732.144666	-0.310272	
4732.146666	-0.333015	
4732.148666	-0.355743	
4732.150666	-0.378270	
4732.154665	-0.406945	
4732.158667	-0.467699	
4732.160668	-0.522243	
4732.162667	-0.554756	
4732.164666	-0.588404	
4732.166667	-0.628689	
4732.170665	-0.665674	
4732.172666	-0.762815	
4732.174667	-0.803458	
4732.178666	-0.852012	
4732.180668	-0.944453	
4732.182667	-0.997264	
4732.184666	-1.058038	
4732.186667	-1.113643	
4732.188667	-1.178894	
4732.192674	-1.244108	
4732.194675	-1.381988	
4732.196673	-1.450420	
4732.198679	-1.522111	
4732.200676	-1.600298	
4732.202675	-1.634314	
4732.204673	-1.634383	
4732.206675	-1.634559	
4732.210672	-1.634609	
4732.214672	-1.634782	
4732.216675	-1.635082	
4732.218674	-1.635216	
4732.220673	-1.635322	
4732.222674	-1.635467	
4732.224674	-1.635596	
4732.228672	-1.635731	
4732.230675	-1.635849	
4732.232675	-1.635960	
4732.236674	-1.635835	
4732.238675	-1.635896	
4732.240674	-1.635867	
4732.242676	-1.635836	
4732.244675	-1.635882	
4732.248673	-1.635867	
4732.252672	-1.635867	
4732.254675	-1.635866	
4732.256673	-1.635889	
4732.258674	-1.635889	
4732.260676	-1.635892	
4732.262675	-1.635881	
4732.266672	-1.635897	
4732.268675	-1.635870	
4732.270674	-1.635894	
4732.274674	-1.635816	
4732.276675	-1.635817	
4732.278675	-1.635838	
4732.280674	-1.635890	
4732.282674	-1.635840	
4732.286672	-1.635880	
4732.288675	-1.635893	
4732.290673	-1.635945	
4732.294674	-1.635858	
4732.296674	-1.635870	
4732.298675	-1.635891	
4732.300673	-1.635869	
4732.302674	-1.635864	
4732.304674	-1.635896	
4732.306673	-1.635853	
4732.310674	-1.635869	
4732.312675	-1.635877	
4732.314675	-1.635797	
4732.316674	-1.635882	
4732.318674	-1.635861	
4732.320675	-1.635911	
4732.322675	-1.635892	
4732.324676	-1.635876	
4732.328672	-1.635877	
4732.332675	-1.635855	
4732.334675	-1.635832	
4732.336674	-1.635923	
4732.338675	-1.635867	
4732.340675	-1.635866	
4732.344673	-1.635803	
4732.346675	-1.635681	
4732.348674	-1.635472	
4732.352675	-1.635323	
4732.354674	-1.635029	
4732.356674	-1.634821	
4732.358674	-1.634700	
4732.360675	-1.634550	
4732.364672	-1.634432	
4732.366675	-1.469381	
4732.368675	-1.331834	
4732.370674	-1.200994	
4732.374675	-0.930952	
4732.376675	-0.795054	
4732.378673	-0.665177	
4732.380673	-0.525326	
4732.382676	-0.393008	
4732.384673	-0.265586	
4732.388674	-0.125978	
4732.390674	0.142687	
4732.392675	0.282726	
4732.394677	0.413138	
4732.396676	0.545730	
4732.398675	0.679599	
4732.400675	0.809281	
4732.402675	0.952575	
4732.404674	1.079582	
4732.408675	1.211809	
4732.410678	1.475209	
4732.412678	1.599944	
4732.414677	1.625058	
4732.416678	1.625175	
4732.418678	1.625262	
4732.420677	1.625179	
4732.424680	1.625198	
4732.426681	1.625273	
4732.428680	1.625261	
4732.430681	1.625303	
4732.432681	1.625300	
4732.434681	1.625227	
4732.436683	1.625281	
4732.438682	1.625219	
4732.440682	1.625203	
4732.444679	1.625241	
4732.448681	1.625264	
4732.450682	1.625278	
4732.452682	1.625203	
4732.454682	1.625263	
4732.456681	1.625258	
4732.458681	1.625240	
4732.462679	1.625224	
4732.464681	1.625314	
4732.466682	1.625220	
4732.470681	1.625297	
4732.472684	1.625249	
4732.474683	1.625250	
4732.476683	1.625273	
4732.478684	1.625207	
4732.480683	1.625269	
4732.484684	1.625226	
4732.488683	1.625244	
4732.490684	1.625211	
4732.492686	1.625214	
4732.494683	1.625159	
4732.496685	1.625220	
4732.500682	1.625260	
4732.502684	1.625225	
4732.504683	1.625194	
4732.508682	1.625229	
4732.510685	1.625227	
4732.512688	1.625187	
4732.514687	1.625186	
4732.516688	1.625226	
4732.518687	1.625180	
4732.520690	1.625283	
4732.524698	1.625301	
4732.526697	1.625218	
4732.528696	1.625259	
4732.530697	1.625178	
4732.532698	1.625211	
4732.534697	1.625206	
4732.536697	1.625183	
4732.538697	1.625202	
4732.540695	1.625264	
4732.542698	1.625202	
4732.546702	1.625226	
4732.548702	1.625256	
4732.550701	1.625265	
4732.552701	1.625207	
4732.554702	1.625201	
4732.556701	1.625272	
4732.558702	1.625227	
4732.562699	1.625164	
4732.566699	1.625266	
4732.568702	1.625224	
4732.570701	1.625200	
4732.572702	1.625182	
4732.574702	1.625111	
4732.576701	1.624595	
4732.580699	1.610361	
4732.582701	1.477296	
4732.584701	1.412131	
4732.588700	1.357122	
4732.590702	1.250420	
4732.592702	1.197935	
4732.594707	1.141965	
4732.596709	1.098054	
4732.598710	1.050099	
4732.600709	0.997916	
4732.604709	0.951898	
4732.606709	0.861982	
4732.608710	0.832685	
4732.610710	0.791579	
4732.612710	0.760963	
4732.614709	0.728587	
4732.616710	0.691621	
4732.618709	0.663234	
4732.620709	0.625264	
4732.624709	0.588531	
4732.626709	0.540197	
4732.628709	0.516297	
4732.630710	0.497690	
4732.632709	0.473913	
4732.634710	0.448077	
4732.636711	0.432900	
4732.640709	0.408895	
4732.642709	0.367041	
4732.644709	0.347509	
4732.648709	0.336193	
4732.660612	0.251082	
4732.662613	0.242459	
4732.666614	0.234769	
4732.668613	0.211708	
4732.670613	0.208698	
4732.672614	0.197669	
4732.674619	0.191282	
4732.676620	0.182746	
4732.678622	0.171080	
4732.682620	0.170885	
4732.684622	0.145733	
4732.688620	0.142641	
4732.690623	0.132769	
4732.692620	0.127389	
4732.694622	0.120336	
4732.696620	0.118220	
4732.700620	0.116453	
4732.702621	0.100373	
4732.704620	0.094720	
4732.708620	0.087727	
4732.710622	0.085752	
4732.712621	0.089953	
4732.714622	0.084110	
4732.716622	0.077788	
4732.720620	0.078085	
4732.724619	0.063917	
4732.726622	0.060559	
4732.728621	0.060571	
4732.730622	0.063239	
4732.732621	0.063292	
4732.734621	0.060302	
4732.738620	0.064705	
4732.740620	0.045352	
4732.742620	0.042948	
4732.746620	0.043205	
4732.748622	0.050844	
4732.750622	0.045580	
4732.752622	0.047729	
4732.754621	0.040104	
4732.756621	0.043180	
4732.758630	0.038782	
4732.762634	0.033917	
4732.764634	0.038072	
4732.766632	0.037173	
4732.768634	0.042202	
4732.770633	0.041924	
4732.772635	0.032640	
4732.774634	0.036768	
4732.776633	0.039606	
4732.778634	0.029512	
4732.782638	0.031819	
4732.784640	0.026973	
4732.786639	0.030815	
4732.788639	0.031649	
4732.790640	0.035094	
4732.792640	0.032389	
4732.794640	0.028098	
4732.796640	0.033702	
4732.798639	0.028875	
4732.800640	0.023711	
4732.804643	0.025962	
4732.806645	0.021731	
4732.808644	0.030237	
4732.810645	0.027974	
4732.812646	0.030457	
4732.814644	0.031250	
4732.818643	0.028338	
4732.820646	0.024887	
4732.822646	0.019152	
4732.826644	0.021617	
4732.828645	0.027590	
4732.830645	0.035874	
4732.832645	0.028148	
4732.834646	0.029815	
4732.838643	0.034308	
4732.842644	0.024291	
4732.844645	0.022932	
4732.846647	0.033077	
4732.848645	0.034150	
4732.850650	0.032584	
4732.852654	0.031363	
4732.856651	0.031465	
4732.858652	0.028027	
4732.860652	0.021878	
4732.864653	0.026174	
4732.866653	0.033531	
4732.868652	0.036286	
4732.870656	0.033866	
4732.872656	0.031079	
4732.874655	0.035995	
4732.876655	0.030512	
4732.880654	0.027712	
4732.882656	0.029932	
4732.884655	0.034609	
4732.886655	0.038143	
4732.888656	0.033607	
4732.890655	0.036176	
4732.892655	0.039630	
4732.894655	0.033700	
4732.896655	0.034888	
4732.900666	0.033765	
4732.902667	0.035063	
4732.904667	0.034872	
4732.906666	0.037740	
4732.908666	0.040576	
4732.910667	0.038279	
4732.912667	0.040536	
4732.916664	0.046195	
4732.918667	0.035370	
4732.920666	0.034069	
4732.922666	0.031760	
4732.924666	0.038737	
4732.926667	0.041932	
4732.928667	0.040152	
4732.930667	0.046147	
4732.932666	0.040971	
4732.936664	0.044868	
4732.938667	0.031615	
4732.942670	0.037687	
4732.944673	0.040369	
4732.946673	0.046458	
4732.948672	0.045967	
4732.950673	0.041307	
4732.954670	0.047151	
4732.956674	0.036509	
4732.958673	0.036055	
4732.962673	0.034117	
4732.964671	0.045164	
4732.966672	0.045153	
4732.968672	0.046808	
4732.970672	0.045246	
4732.972673	0.043023	
4732.976671	0.041023	
4732.980672	0.036056	
4732.982672	0.044159	
4732.984672	0.046248	
4732.986672	0.048710	
4732.988672	0.039823	
4732.992670	0.047703	
4732.994673	0.037051	
4732.996673	0.041043	
4733.000671	0.040627	
4733.002671	0.046862	
4733.004672	0.043447	
4733.006672	0.042347	
4733.008673	0.045178	
4733.010673	0.043877	
4733.012674	0.041320	
4733.016673	0.041654	
4733.018673	0.038004	
4733.020673	0.043639	
4733.022673	0.037631	
4733.024673	0.044023	
4733.026673	0.039410	
4733.028673	0.040232	
4733.030672	0.045580	
4733.032672	0.036186	
4733.034673	0.032526	
4733.038672	0.036302	
4733.040674	0.030105	
4733.042673	0.036219	
4733.044672	0.032538	
4733.046673	0.037521	
4733.048673	0.034035	
4733.050671	0.030764	
4733.052672	0.034549	
4733.056673	0.020314	
4733.058673	0.020700	
4733.060673	0.017166	
4733.062675	0.019992	
4733.064675	0.022081	
4733.066675	0.018268	
4733.068674	0.017006	
4733.070675	0.014189	
4733.072673	0.009080	
4733.076674	0.004724	
4733.080675	-0.005365	
4733.082674	-0.003853	
4733.084674	-0.004554	
4733.086675	-0.007527	
4733.088674	-0.019530	
4733.092673	-0.018763	
4733.094675	-0.034238	
4733.096674	-0.034710	
4733.100673	-0.041339	
4733.102676	-0.043386	
4733.104674	-0.053762	
4733.106674	-0.057947	
4733.108675	-0.062329	
4733.110674	-0.070354	
4733.114674	-0.078459	
4733.118675	-0.096913	
4733.120674	-0.105204	
4733.122673	-0.118529	
4733.124675	-0.123271	
4733.126675	-0.134209	
4733.130672	-0.143746	
4733.132676	-0.170756	
4733.134674	-0.180140	
4733.138675	-0.190243	
4733.140677	-0.213563	
4733.142677	-0.222827	
4733.144675	-0.241660	
4733.146677	-0.252839	
4733.148676	-0.265796	
4733.150684	-0.288847	
4733.154681	-0.307166	
4733.156681	-0.345450	
4733.158681	-0.359208	
4733.160681	-0.380734	
4733.162680	-0.395409	
4733.164679	-0.417985	
4733.166680	-0.443170	
4733.168680	-0.464124	
4733.170681	-0.498775	
4733.172683	-0.530645	
4733.176688	-0.556512	
4733.178688	-0.617450	
4733.180689	-0.640393	
4733.182689	-0.675592	
4733.184688	-0.715269	
4733.186689	-0.749530	
4733.190687	-0.796129	
4733.192689	-0.882193	
4733.194689	-0.930755	
4733.198688	-0.969885	
4733.200690	-1.069090	
4733.202688	-1.117600	
4733.204687	-1.178971	
4733.206689	-1.232027	
4733.210687	-1.287402	
4733.212689	-1.417414	
4733.214689	-1.483016	
4733.216687	-1.555334	
4733.218688	-1.618002	
4733.220689	-1.634361	
4733.222688	-1.634474	
4733.224687	-1.634545	
4733.226689	-1.634611	
4733.230686	-1.634713	
4733.232689	-1.634914	
4733.234690	-1.635070	
4733.238688	-1.635193	
4733.240688	-1.635393	
4733.242689	-1.635478	
4733.244689	-1.635573	
4733.246689	-1.635687	
4733.248689	-1.635843	
4733.250686	-1.635899	
4733.254688	-1.635899	
4733.256689	-1.635866	
4733.258689	-1.635827	
4733.260688	-1.635893	
4733.262688	-1.635887	
4733.264689	-1.635897	
4733.266689	-1.635906	
4733.268689	-1.635893	
4733.272700	-1.635929	
4733.276700	-1.635896	
4733.278701	-1.635877	
4733.280701	-1.635921	
4733.282700	-1.635923	
4733.284701	-1.635912	
4733.288698	-1.635885	
4733.290701	-1.635877	
4733.292701	-1.635948	
4733.296699	-1.635934	
4733.298700	-1.635894	
4733.300701	-1.635952	
4733.302701	-1.635925	
4733.304701	-1.635933	
4733.308699	-1.635919	
4733.312698	-1.635906	
4733.314700	-1.635880	
4733.316700	-1.635943	
