time (s)	det(V)
5257.540170	-0.001313	
5257.542169	-0.001673	
5257.544170	-0.002306	
5257.546170	-0.002092	
5257.548170	-0.002666	
5257.550169	-0.002505	
5257.552168	-0.002863	
5257.556170	-0.003918	
5257.560171	-0.003556	
5257.562175	-0.003128	
5257.564172	-0.002994	
5257.566173	-0.003630	
5257.568172	-0.002644	
5257.570171	-0.002989	
5257.574171	-0.004458	
5257.578170	-0.004766	
5257.580172	-0.003504	
5257.582170	-0.003758	
5257.584170	-0.003486	
5257.586171	-0.003240	
5257.588171	-0.003595	
5257.590170	-0.003078	
5257.592170	-0.004307	
5257.596170	-0.005193	
5257.598171	-0.004752	
5257.600170	-0.004813	
5257.602175	-0.003381	
5257.604173	-0.003843	
5257.606174	-0.003574	
5257.608173	-0.003296	
5257.610173	-0.004105	
5257.614173	-0.003605	
5257.616175	-0.004760	
5257.618175	-0.004400	
5257.622174	-0.004484	
5257.624174	-0.002724	
5257.626174	-0.003934	
5257.628175	-0.003844	
5257.630175	-0.003436	
5257.634173	-0.004002	
5257.636175	-0.004030	
5257.638175	-0.004302	
5257.642174	-0.003940	
5257.644175	-0.003970	
5257.646176	-0.003379	
5257.648175	-0.003773	
5257.650175	-0.003521	
5257.654173	-0.002944	
5257.656175	-0.004214	
5257.658174	-0.003796	
5257.662174	-0.004884	
5257.664175	-0.003465	
5257.666174	-0.003536	
5257.668174	-0.002995	
5257.670175	-0.003258	
5257.672174	-0.003357	
5257.674175	-0.003403	
5257.678175	-0.004410	
5257.680176	-0.004015	
5257.682175	-0.004301	
5257.684176	-0.003078	
5257.686177	-0.002821	
5257.688177	-0.003443	
5257.690177	-0.002997	
5257.692177	-0.003181	
5257.696175	-0.003633	
5257.698177	-0.004335	
5257.700177	-0.004309	
5257.704176	-0.003459	
5257.706177	-0.002756	
5257.708180	-0.002487	
5257.710179	-0.003636	
5257.712179	-0.002726	
5257.716178	-0.002672	
5257.718180	-0.003435	
5257.720181	-0.003925	
5257.724182	-0.003907	
5257.726181	-0.003101	
5257.728181	-0.002747	
5257.730181	-0.002893	
5257.732182	-0.003032	
5257.736178	-0.002195	
5257.738181	-0.003364	
5257.740181	-0.003094	
5257.744180	-0.003476	
5257.746181	-0.002104	
5257.748180	-0.002506	
5257.750181	-0.002683	
5257.752181	-0.002026	
5257.756178	-0.002807	
5257.758182	-0.003121	
5257.760180	-0.004260	
5257.764180	-0.004140	
5257.766182	-0.003024	
5257.768180	-0.002433	
5257.770182	-0.002740	
5257.772181	-0.002766	
5257.776179	-0.002165	
5257.778182	-0.003815	
5257.780180	-0.003856	
5257.784181	-0.003933	
5257.786181	-0.003152	
5257.788181	-0.003613	
5257.790181	-0.003094	
5257.792182	-0.003654	
5257.796178	-0.004146	
5257.798181	-0.005289	
5257.800181	-0.005594	
5257.804181	-0.005280	
5257.806181	-0.004658	
5257.808180	-0.004460	
5257.810181	-0.005866	
5257.812180	-0.005210	
5257.814182	-0.005302	
5257.818179	-0.007004	
5257.820181	-0.007129	
5257.824181	-0.007512	
5257.826182	-0.007226	
5257.828180	-0.007467	
5257.830181	-0.007312	
5257.832180	-0.008100	
5257.834181	-0.007700	
5257.838180	-0.008961	
5257.840182	-0.009810	
5257.844180	-0.010750	
5257.846183	-0.010151	
5257.848181	-0.010867	
5257.850181	-0.011337	
5257.852181	-0.010909	
5257.854180	-0.011461	
5257.858179	-0.012757	
5257.862178	-0.014611	
5257.864181	-0.014438	
5257.866181	-0.014876	
5257.868181	-0.014383	
5257.870180	-0.015392	
5257.872182	-0.016372	
5257.874181	-0.016538	
5257.876180	-0.018490	
5257.880181	-0.020308	
5257.884180	-0.020403	
5257.886182	-0.020694	
5257.888182	-0.021780	
5257.890180	-0.022228	
5257.892181	-0.023449	
5257.894181	-0.024571	
5257.896180	-0.025565	
5257.900180	-0.026929	
5257.904180	-0.028097	
5257.906180	-0.030065	
5257.910179	-0.032774	
5257.912181	-0.033695	
5257.914181	-0.034351	
5257.918178	-0.037042	
5257.922179	-0.039529	
5257.924181	-0.041622	
5257.926181	-0.043610	
5257.928182	-0.044945	
5257.930180	-0.046408	
5257.932181	-0.048416	
5257.934180	-0.049642	
5257.936181	-0.052230	
5257.940184	-0.054667	
5257.944184	-0.058455	
5257.946185	-0.061612	
5257.948186	-0.063975	
5257.950184	-0.066437	
5257.952185	-0.068086	
5257.954185	-0.070938	
5257.956185	-0.074229	
5257.958191	-0.076669	
5257.962185	-0.080068	
5257.964186	-0.084746	
5257.966186	-0.087447	
5257.968186	-0.089631	
5257.970185	-0.092798	
5257.972184	-0.096212	
5257.974185	-0.098557	
5257.978184	-0.103077	
5257.980184	-0.109856	
5257.982185	-0.113570	
5257.986184	-0.116552	
5257.988185	-0.123055	
5257.990187	-0.125974	
5257.992184	-0.130249	
5257.994185	-0.134325	
5257.996185	-0.137439	
5257.998184	-0.142923	
5258.002184	-0.146273	
5258.006184	-0.154294	
5258.008183	-0.161160	
5258.010184	-0.166041	
5258.012184	-0.169501	
5258.014185	-0.173411	
5258.016186	-0.178135	
5258.018187	-0.182443	
5258.020191	-0.187184	
5258.024186	-0.191460	
5258.026187	-0.199573	
5258.028186	-0.202661	
5258.030187	-0.206657	
5258.032187	-0.211136	
5258.034187	-0.214805	
5258.036187	-0.218475	
5258.040184	-0.223001	
5258.042187	-0.231806	
5258.044187	-0.236114	
5258.048187	-0.239616	
5258.050186	-0.246196	
5258.052187	-0.249231	
5258.054187	-0.254087	
5258.056186	-0.257111	
5258.058187	-0.260211	
5258.060187	-0.265590	
5258.062187	-0.267833	
5258.066185	-0.271096	
5258.068187	-0.276028	
5258.070187	-0.278916	
5258.072187	-0.281046	
5258.074187	-0.282963	
5258.076186	-0.286074	
5258.078186	-0.288079	
5258.082185	-0.289578	
5258.084185	-0.293478	
5258.086187	-0.294589	
5258.090187	-0.296686	
5258.092187	-0.297041	
5258.094187	-0.297887	
5258.096187	-0.297430	
5258.098186	-0.298107	
5258.100187	-0.297757	
5258.102187	-0.296601	
5258.104188	-0.296865	
5258.108186	-0.295690	
5258.110187	-0.293387	
5258.112187	-0.290014	
5258.114186	-0.287602	
5258.116187	-0.285445	
5258.118187	-0.282068	
5258.120188	-0.279295	
5258.124186	-0.276347	
5258.126189	-0.269184	
5258.128188	-0.264849	
5258.130188	-0.259951	
5258.132190	-0.255163	
5258.134188	-0.248799	
5258.136189	-0.243276	
5258.138188	-0.238465	
5258.140188	-0.231387	
5258.144188	-0.226080	
5258.146189	-0.213565	
5258.148188	-0.207429	
5258.152188	-0.200257	
5258.154188	-0.184010	
5258.156189	-0.176175	
5258.158189	-0.168302	
5258.160191	-0.160904	
5258.162189	-0.151698	
5258.164189	-0.144695	
5258.166189	-0.136427	
5258.168192	-0.126260	
5258.172198	-0.117484	
5258.174199	-0.098352	
5258.176199	-0.089814	
5258.178199	-0.079810	
5258.180199	-0.070416	
5258.182198	-0.061605	
5258.184198	-0.051085	
5258.188197	-0.042289	
5258.192197	-0.023408	
5258.194199	-0.004307	
5258.196198	0.006312	
5258.198199	0.016233	
5258.200200	0.024624	
5258.202199	0.034628	
5258.204200	0.043065	
5258.208197	0.052052	
5258.212196	0.068105	
5258.214199	0.086179	
5258.216198	0.094293	
5258.218198	0.103730	
5258.220199	0.111406	
5258.222199	0.119375	
5258.224206	0.127388	
5258.226204	0.133121	
5258.230204	0.141310	
5258.234204	0.154937	
5258.236204	0.170222	
5258.238209	0.176375	
5258.240205	0.183131	
5258.242205	0.188522	
5258.244205	0.194416	
5258.246206	0.200024	
5258.250204	0.205052	
5258.254204	0.215970	
5258.256206	0.226593	
5258.258205	0.231508	
5258.260203	0.234786	
5258.262205	0.239716	
5258.264205	0.243775	
5258.266205	0.246337	
5258.270205	0.250979	
5258.274207	0.257189	
5258.276209	0.263183	
5258.278208	0.266402	
5258.280208	0.268779	
5258.282208	0.270231	
5258.284208	0.273221	
5258.288205	0.273895	
5258.290208	0.276556	
5258.294207	0.276939	
5258.296207	0.279434	
5258.298208	0.279395	
5258.300207	0.279383	
5258.302207	0.279684	
5258.304208	0.278541	
5258.308206	0.277720	
5258.312206	0.275295	
5258.314208	0.273175	
5258.316212	0.271927	
5258.318215	0.270625	
5258.320218	0.268223	
5258.322218	0.266060	
5258.324218	0.264089	
5258.326218	0.259692	
5258.330217	0.257444	
5258.334218	0.250912	
5258.336218	0.245870	
5258.338218	0.242137	
5258.340218	0.239231	
5258.342217	0.234938	
5258.344218	0.230941	
5258.346218	0.227511	
5258.350218	0.222045	
5258.354217	0.215437	
5258.356217	0.208048	
5258.358216	0.204162	
5258.360217	0.198832	
5258.362217	0.195282	
5258.364217	0.191586	
5258.366218	0.186626	
5258.370227	0.182655	
5258.383079	0.151917	
5258.385082	0.150199	
5258.387082	0.145134	
5258.389082	0.141215	
5258.391083	0.139308	
5258.393086	0.131066	
5258.395089	0.129501	
5258.399090	0.124930	
5258.401092	0.118169	
5258.403092	0.116048	
5258.405091	0.111490	
5258.407092	0.110117	
5258.409092	0.104922	
5258.411092	0.102000	
5258.415090	0.098540	
5258.419089	0.092270	
5258.421092	0.086683	
5258.423092	0.084982	
5258.425091	0.082195	
5258.427092	0.078633	
5258.429090	0.076902	
5258.431092	0.074236	
5258.433092	0.070749	
5258.437093	0.069513	
5258.439094	0.064974	
5258.441093	0.062943	
5258.443098	0.060198	
5258.445097	0.058926	
5258.447096	0.057153	
5258.449098	0.054656	
5258.451097	0.053897	
5258.455096	0.051927	
5258.457097	0.047894	
5258.459097	0.045602	
5258.463097	0.043818	
5258.465099	0.041675	
5258.467097	0.040732	
5258.469098	0.039591	
5258.471098	0.037746	
5258.473098	0.037040	
5258.477095	0.034703	
5258.481095	0.032115	
5258.483098	0.030142	
5258.485098	0.029976	
5258.487097	0.028297	
5258.489098	0.027222	
5258.491097	0.026647	
5258.493098	0.024775	
5258.495098	0.023396	
5258.499099	0.022389	
5258.503097	0.021208	
5258.505097	0.019663	
5258.507099	0.019243	
5258.509099	0.017477	
5258.511098	0.016840	
5258.513097	0.016523	
5258.515098	0.014551	
5258.519099	0.014425	
5258.521100	0.012381	
5258.523099	0.012607	
5258.525100	0.012078	
5258.527099	0.011110	
5258.529100	0.010872	
5258.531099	0.010042	
5258.533100	0.009585	
5258.537098	0.009526	
5258.539100	0.007465	
5258.541099	0.007191	
5258.545099	0.005376	
5258.547099	0.006063	
5258.549099	0.005586	
5258.551100	0.005818	
5258.553100	0.005172	
5258.557098	0.004675	
5258.559100	0.002487	
5258.561100	0.002541	
5258.565102	0.002606	
5258.567101	0.002788	
5258.569101	0.002941	
5258.571101	0.001858	
5258.573101	0.002401	
5258.577100	0.001857	
5258.579102	0.000875	
5258.581100	-0.000110	
5258.585101	0.000023	
5258.587103	0.000860	
5258.589102	0.000744	
5258.591101	0.000626	
5258.593100	-0.000268	
5258.597100	0.000479	
5258.599101	-0.000890	
5258.601101	-0.000311	
5258.605101	-0.000779	
5258.607101	0.000375	
5258.609102	-0.000979	
5258.611103	-0.000837	
5258.613101	-0.000549	
5258.615101	-0.000997	
5258.619099	-0.000728	
5258.623100	-0.002213	
5258.625102	-0.001512	
5258.627100	-0.001758	
5258.629101	-0.000737	
5258.631101	-0.001689	
5258.633101	-0.001402	
5258.635101	0.000052	
5258.637101	-0.002350	
5258.641102	-0.002311	
5258.645100	-0.003600	
5258.647101	-0.001734	
5258.649101	-0.001974	
5258.651101	-0.000996	
5258.653102	-0.001656	
5258.655103	-0.001479	
5258.657104	-0.002419	
5258.661102	-0.002989	
5258.663102	-0.002916	
5258.665103	-0.003680	
5258.667104	-0.002894	
5258.669104	-0.002174	
5258.671103	-0.002729	
5258.673103	-0.002270	
5258.675103	-0.002530	
5258.679101	-0.003343	
5258.681102	-0.003862	
5258.683103	-0.003308	
5258.687102	-0.002314	
5258.689103	-0.002963	
5258.691103	-0.002605	
5258.693102	-0.003896	
5258.695103	-0.003227	
5258.697103	-0.003199	
5258.699103	-0.004244	
5258.703103	-0.003348	
5258.707102	-0.004161	
5258.709104	-0.003210	
5258.711103	-0.003271	
5258.713104	-0.003329	
5258.715102	-0.003646	
5258.717103	-0.003011	
5258.719104	-0.004090	
5258.723103	-0.003884	
5258.725103	-0.003646	
5258.727103	-0.004507	
5258.729102	-0.003250	
5258.731106	-0.003022	
5258.733103	-0.003440	
5258.735103	-0.002882	
5258.737102	-0.003277	
5258.741101	-0.002933	
5258.743102	-0.004590	
5258.745103	-0.004594	
5258.749102	-0.004827	
5258.751104	-0.002187	
5258.753102	-0.002480	
5258.755104	-0.002672	
5258.757105	-0.002614	
5258.759109	-0.003305	
5258.761109	-0.003556	
5258.765110	-0.003411	
5258.767109	-0.003422	
5258.769108	-0.003781	
5258.771111	-0.003173	
5258.773109	-0.002061	
5258.775109	-0.002652	
5258.777108	-0.003659	
5258.779110	-0.003019	
5258.783107	-0.003389	
5258.785109	-0.003531	
5258.787109	-0.004465	
5258.791110	-0.004781	
5258.793109	-0.004209	
5258.795107	-0.003803	
5258.797111	-0.004563	
5258.799108	-0.004077	
5258.801109	-0.003306	
5258.803108	-0.004941	
5258.807108	-0.004192	
5258.809109	-0.005336	
5258.811108	-0.005800	
5258.813112	-0.004432	
5258.815113	-0.005488	
5258.817114	-0.004103	
5258.819113	-0.004796	
5258.821113	-0.005378	
5258.825112	-0.005394	
5258.827112	-0.007008	
5258.829112	-0.006862	
5258.833113	-0.008097	
5258.835116	-0.006119	
5258.837113	-0.007233	
5258.839113	-0.007280	
5258.841113	-0.007033	
5258.843112	-0.008277	
5258.845112	-0.008423	
5258.849117	-0.009434	
5258.853117	-0.008695	
5258.855117	-0.008870	
5258.857119	-0.008910	
5258.859119	-0.010263	
5258.861117	-0.009501	
5258.863116	-0.009946	
5258.865117	-0.012083	
5258.869118	-0.011824	
5258.873116	-0.012751	
5258.875117	-0.012129	
5258.877117	-0.013046	
5258.879116	-0.012733	
5258.881116	-0.013824	
5258.883117	-0.013784	
5258.887114	-0.014341	
5258.891115	-0.015669	
5258.893117	-0.017047	
5258.895116	-0.016475	
5258.897117	-0.016981	
5258.899117	-0.018271	
5258.901117	-0.017926	
5258.903116	-0.018215	
5258.905116	-0.021176	
5258.909116	-0.020084	
5258.913116	-0.022399	
5258.915116	-0.023500	
5258.917117	-0.023544	
5258.919117	-0.024759	
5258.921117	-0.025726	
5258.923116	-0.025950	
5258.925116	-0.028201	
5258.929117	-0.029754	
5258.933116	-0.031501	
5258.935117	-0.032723	
5258.937118	-0.034424	
5258.939117	-0.035744	
5258.941117	-0.036625	
5258.943117	-0.039230	
5258.945118	-0.040661	
5258.949117	-0.042579	
5258.953116	-0.044773	
5258.955116	-0.048059	
5258.957119	-0.049643	
5258.959118	-0.052683	
5258.961120	-0.054357	
5258.963119	-0.055870	
5258.965118	-0.058948	
5258.969119	-0.060646	
5258.973118	-0.065457	
5258.975119	-0.069095	
5258.977118	-0.072089	
5258.979119	-0.073890	
5258.981118	-0.076814	
5258.983119	-0.079412	
5258.985118	-0.081959	
5258.989118	-0.085757	
5258.991121	-0.090504	
5258.993118	-0.094675	
5258.995121	-0.096718	
5258.997118	-0.099433	
5258.999118	-0.102954	
5259.001118	-0.105544	
5259.003119	-0.109096	
5259.007117	-0.113346	
5259.009119	-0.120970	
5259.011118	-0.124536	
5259.015119	-0.127625	
5259.017120	-0.133925	
5259.019119	-0.137973	
5259.021119	-0.142308	
5259.023119	-0.145713	
5259.027116	-0.150420	
5259.029119	-0.158720	
5259.031119	-0.163809	
5259.035118	-0.167832	
5259.037122	-0.176477	
5259.039121	-0.180109	
5259.041121	-0.184446	
5259.043121	-0.190969	
5259.047119	-0.195859	
5259.049121	-0.207098	
5259.051121	-0.210779	
5259.055121	-0.216124	
5259.057121	-0.225135	
5259.059122	-0.232227	
5259.061125	-0.237583	
5259.063129	-0.242684	
5259.065126	-0.248600	
5259.067127	-0.254114	
5259.071127	-0.260279	
5259.075128	-0.271507	
5259.077126	-0.282760	
5259.079126	-0.287116	
5259.081127	-0.293896	
5259.083126	-0.298753	
5259.085127	-0.303959	
5259.087127	-0.310889	
5259.091127	-0.316169	
5259.093127	-0.326717	
5259.095126	-0.331590	
5259.097129	-0.336068	
5259.099128	-0.341045	
5259.101129	-0.344792	
5259.103129	-0.350098	
5259.105129	-0.354283	
5259.109127	-0.357408	
5259.111128	-0.365763	
5259.113129	-0.369116	
5259.117128	-0.372651	
5259.119129	-0.375714	
5259.121131	-0.377940	
5259.123129	-0.379187	
5259.125129	-0.381222	
5259.127129	-0.382327	
5259.131126	-0.382541	
5259.135128	-0.383171	
5259.137129	-0.380660	
5259.139129	-0.379123	
5259.141129	-0.376893	
5259.143129	-0.376434	
5259.145129	-0.372573	
5259.147129	-0.369793	
5259.149129	-0.367148	
5259.153129	-0.362839	
5259.157128	-0.354488	
5259.159130	-0.344302	
5259.161130	-0.338765	
5259.163133	-0.333346	
5259.165128	-0.327693	
5259.167133	-0.320488	
5259.169133	-0.315079	
5259.171134	-0.309144	
5259.175141	-0.301307	
5259.177141	-0.287274	
5259.179141	-0.278827	
5259.181140	-0.271059	
5259.183141	-0.263067	
5259.185140	-0.254512	
5259.187141	-0.246661	
5259.191138	-0.238160	
5259.193141	-0.222552	
5259.195141	-0.213036	
5259.199140	-0.205002	
5259.201141	-0.185461	
5259.203141	-0.176765	
5259.205140	-0.167734	
5259.211139	-0.149036	
5259.213140	-0.130046	
5259.215140	-0.121552	
5259.219141	-0.110868	
5259.221141	-0.090516	
5259.223141	-0.079364	
5259.225141	-0.069969	
5259.227140	-0.060597	
5259.229142	-0.049941	
5259.231140	-0.042031	
5259.233147	-0.030289	
5259.237151	-0.019134	
5259.239151	0.000925	
5259.241151	0.013405	
5259.243151	0.021637	
5259.245150	0.032609	
5259.247150	0.042927	
5259.249151	0.053406	
5259.253148	0.064213	
5259.255151	0.084163	
5259.257150	0.095387	
5259.261150	0.104565	
5259.263152	0.127178	
5259.265159	0.136889	
5259.267160	0.147937	
5259.269158	0.158551	
5259.273156	0.168681	
5259.275159	0.187732	
5259.277158	0.197471	
5259.281159	0.207567	
5259.283158	0.227379	
5259.285159	0.237513	
5259.287159	0.245757	
5259.289159	0.255543	
5259.293158	0.264358	
5259.295160	0.280848	
5259.297159	0.288829	
5259.301158	0.296232	
5259.303159	0.313465	
5259.305160	0.320749	
5259.307160	0.327657	
5259.309160	0.334142	
5259.313158	0.340121	
5259.315161	0.351361	
5259.317159	0.356945	
5259.321158	0.361746	
5259.323162	0.372201	
5259.325160	0.375333	
5259.327160	0.378782	
5259.329160	0.382574	
5259.333159	0.384440	
5259.335160	0.388465	
5259.337161	0.388906	
5259.341159	0.391553	
5259.343160	0.392019	
5259.345159	0.392491	
5259.347159	0.391670	
5259.349160	0.390854	
5259.353158	0.391049	
5259.355160	0.385711	
5259.357161	0.384121	
5259.361159	0.380103	
5259.363161	0.375949	
5259.365160	0.371930	
5259.367159	0.368568	
5259.369161	0.364981	
5259.373158	0.360519	
5259.375159	0.350211	
5259.377160	0.345060	
5259.381159	0.340402	
5259.383159	0.331025	
5259.385159	0.325857	
5259.387161	0.319232	
5259.389160	0.313973	
5259.393158	0.308141	
5259.395160	0.294321	
5259.397160	0.288736	
5259.401159	0.281833	
5259.403160	0.270988	
5259.405161	0.264490	
5259.407160	0.259056	
5259.409160	0.251784	
5259.411160	0.245740	
5259.413160	0.239447	
5259.427612	0.201344	
5259.429613	0.189460	
5259.431613	0.190568	
5259.433613	0.180225	
5259.435613	0.179644	
5259.439611	0.169270	
5259.441612	0.159501	
5259.443613	0.155681	
5259.447612	0.150103	
5259.449613	0.141676	
5259.451613	0.137715	
5259.453612	0.132508	
5259.459611	0.124476	
5259.461613	0.114905	
5259.463613	0.110903	
5259.467611	0.106715	
5259.469613	0.100680	
5259.471613	0.097076	
5259.473613	0.093998	
5259.475613	0.089734	
5259.479610	0.086814	
5259.481613	0.079546	
5259.483613	0.077154	
5259.487613	0.074345	
5259.489613	0.069925	
5259.491612	0.066996	
5259.493613	0.063468	
5259.495613	0.062130	
5259.499611	0.059207	
5259.501612	0.054283	
5259.503613	0.051838	
5259.507613	0.049879	
5259.509613	0.046349	
5259.511616	0.044697	
5259.513615	0.042551	
5259.515615	0.040730	
5259.519613	0.039703	
5259.521614	0.035251	
5259.523615	0.033996	
5259.527614	0.031753	
5259.529615	0.030426	
5259.531616	0.028296	
5259.533615	0.027742	
5259.535615	0.026475	
5259.539613	0.024675	
5259.541615	0.021731	
5259.543615	0.020077	
5259.547614	0.019436	
5259.549615	0.018119	
5259.551614	0.017858	
5259.553614	0.015988	
5259.555615	0.015452	
5259.557615	0.014883	
5259.559614	0.012124	
5259.563617	0.012083	
5259.567617	0.010144	
5259.569619	0.009873	
5259.571617	0.009452	
5259.573617	0.009109	
5259.575615	0.007818	
5259.577617	0.007478	
5259.579617	0.006654	
5259.583618	0.005558	
5259.587616	0.004732	
5259.589618	0.005119	
5259.591617	0.004306	
5259.593617	0.003364	
5259.595617	0.003766	
5259.597616	0.003008	
5259.601617	0.001788	
5259.605614	0.001348	
5259.607616	0.001549	
5259.609618	0.000917	
5259.611617	0.001124	
5259.613616	0.000951	
5259.615617	0.000142	
5259.617618	0.001024	
5259.621616	-0.000595	
5259.625616	-0.000617	
5259.627617	-0.001127	
5259.629617	-0.000509	
5259.631617	-0.001020	
5259.633617	-0.001084	
5259.635616	-0.000765	
5259.637617	-0.001234	
5259.639617	-0.000994	
5259.643621	-0.002440	
5259.647621	-0.002719	
5259.649620	-0.002133	
5259.651621	-0.001602	
5259.653623	-0.002274	
5259.655623	-0.002046	
5259.657626	-0.001618	
5259.661627	-0.003286	
5259.665627	-0.003613	
5259.667630	-0.002512	
5259.669628	-0.002919	
5259.671629	-0.003062	
5259.673628	-0.002496	
5259.675628	-0.003281	
5259.677629	-0.003480	
5259.679627	-0.003789	
5259.683628	-0.004558	
5259.687628	-0.003617	
5259.689628	-0.003057	
5259.691628	-0.003306	
5259.693629	-0.004220	
5259.695628	-0.003498	
5259.697627	-0.003770	
5259.699627	-0.004369	
5259.703639	-0.004159	
5259.707641	-0.004006	
